0.0,146.98888260299324,32.38333335767265,0
1.0,146.88173524810307,33.37757650919044,0
2.0,146.93433531653315,34.3761921673899,0
3.0,147.1598451592815,35.3504330569155,0
4.0,147.48050240672185,36.297628353390294,0
5.0,147.58290471211234,37.29237141963942,0
6.0,147.77764916883535,38.2732254335353,0
7.0,147.7520101467906,39.27289669977665,0
8.0,147.715446641367,40.27222803125343,0
9.0,147.7062861756186,41.27218607330683,0
10.0,147.47098905390425,42.24410956027118,0
11.0,147.28860085640932,43.22733615949159,0
12.0,147.01986045469414,44.1905488029333,0
13.0,146.79743011951032,45.165497389264914,0
14.0,146.63577874860445,46.15234531791666,0
15.0,146.68970013713786,47.15089050160072,0
16.0,146.881144729224,48.13239392398954,0
17.0,147.11452007462626,49.10478065166448,0
18.0,147.32783460344024,50.081764229723426,0
19.0,147.34872224946753,51.08154605904592,0
20.0,147.24197878245857,52.075832653670886,0
21.0,147.2685943352224,53.07547839709756,0
22.0,147.16597356710935,54.07019894979158,0
23.0,146.93826208399094,55.04392759805865,0
24.0,146.80530693976812,56.03504965392498,0
25.0,146.52968837553624,56.99631673806485,0
26.0,146.37385914939077,57.984100749010004,0
27.0,146.04439152169948,58.92826762107419,0
28.0,145.82013161392416,59.90279699147028,0
29.0,145.66461076016864,60.89062960079595,0
30.0,145.5953776916929,61.88823011314016,0
31.0,145.32263157073962,62.85031615581251,0
32.0,145.04709554116673,63.81160690080448,0
33.0,144.73947667988585,64.76311656243922,0
34.0,144.35685750360452,65.68702270807404,0
35.0,143.9448903816875,66.59822141881686,0
36.0,143.74610636338787,67.57826474136371,0
37.0,143.33729534670468,68.49088380353503,0
38.0,143.04319587782282,69.44665862136787,0
39.0,142.8750418108736,70.43241934779617,0
40.0,142.56317919904225,71.38254655577505,0
41.0,142.36768195927516,72.36325080744497,0
42.0,142.12470981754487,73.33328407406164,0
43.0,141.670955273321,74.22441078424161,0
44.0,141.10194686305584,75.04674248680908,0
45.0,140.6863744454384,75.95630258142383,0
46.0,140.30668171372298,76.88141523914854,0
47.0,139.84230521297442,77.76705312539355,0
