0.0,50.309721592953935,58.950636372778774,0
1.0,50.32343434438523,57.950730396974954,0
2.0,50.441785231108135,56.95775856071176,0
3.0,50.487867581488615,55.95882091651998,0
4.0,50.32224483926935,54.97263173220504,0
5.0,50.28357457194918,53.97337970672529,0
6.0,50.366802087733255,52.976849134882954,0
7.0,50.33195874486808,51.977456348508156,0
8.0,50.53000004053089,50.99726267110955,0
9.0,50.616776710275346,50.00103488109963,0
10.0,50.65301849609681,49.00169183041059,0
11.0,50.90567217332695,48.03413505203421,0
12.0,51.21046488890928,47.08171634131505,0
13.0,51.289197570310606,46.084820577015016,0
14.0,51.57308771884362,45.125963766241945,0
15.0,51.66095997561525,44.129832014669965,0
16.0,51.87683436128121,43.15341087109854,0
17.0,51.88971910264486,42.153493882824016,0
18.0,52.0038671365947,41.160030130920916,0
19.0,52.08134654210112,40.16303617821991,0
20.0,52.286461412981815,39.18429827165677,0
21.0,52.473237007752054,38.20189566722302,0
22.0,52.63757543635822,37.21549165218494,0
23.0,53.013268002737604,36.28874729931988,0
24.0,53.38613484478307,35.36086243679488,0
25.0,53.86210464118337,34.48140081005119,0
26.0,54.48169935906714,33.696478912299234,0
27.0,55.03641290444858,32.86443751755355,0
28.0,55.463141680187285,31.960057867209432,0
29.0,55.75316151579445,31.00303723265948,0
30.0,56.23157077418742,30.1249002379463,0
31.0,56.68355633022831,29.23287498206483,0
32.0,57.22089803851409,28.389510358348303,0
33.0,57.67372514582225,27.497912012181754,0
34.0,57.99371101641672,26.55048969736122,0
35.0,58.42842954627963,25.649923320133073,0
36.0,58.715976942045636,24.69215691062176,0
37.0,59.154303740524036,23.793341235560586,0
38.0,59.41159745330015,22.82700798798712,0
39.0,59.7840882697002,21.89897210953326,0
40.0,60.08576863717478,20.94556298650139,0
41.0,60.19010089064424,19.951020488220905,0
42.0,60.468607937058124,18.990586302501857,0
43.0,60.83006705485626,18.058198343463026,0
44.0,61.26682921253199,17.158621321956563,0
45.0,61.732346155606315,16.2735823534864,0
46.0,62.080134419461004,15.336009250456593,0
47.0,62.25183361293999,14.350859826785916,0
48.0,62.52179502301463,13.38798868428007,0
49.0,62.55560266503158,12.38856032599657,0
50.0,62.39802349406405,11.40105396911719,0
51.0,62.27044055991074,10.409226063221801,0
52.0,62.224360042587506,9.410288334470293,0
53.0,62.34457498065835,8.417540446703907,0
54.0,62.3094130707266,7.418158817850369,0
55.0,62.33952466846216,6.418612274821076,0
56.0,62.408159293293814,5.420970411087291,0
57.0,62.50008614912511,4.425204648883663,0
58.0,62.444742072301715,3.4267373068235605,0
59.0,62.32169201130556,2.434336842046945,0
60.0,62.14821407668735,1.4494990857639105,0
61.0,62.00407364199209,0.45994184381887715,0
62.0,61.72073731555853,1.4189624515865802,0
63.0,61.559311208959464,2.4058472534293616,0
64.0,61.28433630182967,3.3672986564908793,0
65.0,60.810685076104264,4.2480111614372005,0
66.0,60.33819312637252,5.129346147375408,0
67.0,59.70839950168471,5.906108653101954,0
68.0,58.994391049020315,6.606245732197039,0
69.0,58.22906321544247,7.24988639836959,0
70.0,57.490533551689914,7.924107382734159,0
71.0,56.646579888974294,8.460523466748135,0
72.0,55.902763600591115,9.128907584704177,0
73.0,55.06851516749564,9.680296333118351,0
74.0,54.17240603318022,10.124130107629117,0
75.0,53.29880987950015,10.610781687586867,0
76.0,52.3377514558554,10.88712695413122,0
77.0,51.3530604595704,11.061435995305988,0
78.0,50.353393143658366,11.087228581396415,0
79.0,49.36373651265912,11.230685030255415,0
80.0,48.386237624344794,11.44162559853059,0
81.0,47.40174984740523,11.617078774781664,0
82.0,46.4850218399415,12.016590677397332,0
83.0,45.516889982613264,12.267031702044195,0
84.0,44.52266734060763,12.374369198397266,0
85.0,43.55571149594555,12.629313102960303,0
86.0,42.581470678742804,12.854823258155406,0
87.0,41.58418214808506,12.928413927526725,0
88.0,40.59278079152306,13.059270147122964,0
89.0,39.62455109064154,13.309332631976014,0
90.0,38.73458301965499,13.765355474193907,0
91.0,37.969147613812055,14.408868208708196,0
92.0,37.09544324406055,14.895325477414422,0
93.0,36.17768572821746,15.292466689218907,0
94.0,35.2317537393821,15.61683171892769,0
95.0,34.28425654944607,15.936595811757593,0
96.0,33.323572153959766,16.21423855390858,0
97.0,32.33081150609846,16.334348070842083,0
98.0,31.352252383558113,16.54031419352506,0
99.0,30.38852727870964,16.807211031806812,0
100.0,29.403340281102352,16.978694499655873,0
101.0,28.40603419771602,17.052046909572777,0
102.0,27.406264015299783,17.073484781468125,0
