0.0,81.55908875488721,65.22503838765668,0
1.0,82.54256982176969,65.40604941241405,0
2.0,83.54256903332418,65.40730515537425,0
3.0,84.53922247285112,65.48904817635544,0
4.0,85.53290280007717,65.60129525776038,0
5.0,86.51029486749533,65.81273022778201,0
6.0,87.45226280567321,66.14843307770276,0
7.0,88.44685163319699,66.25232275074532,0
8.0,89.43556472093604,66.40214407811065,0
9.0,90.36316704400463,66.77571325542291,0
10.0,91.17496138429333,67.3596567022354,0
11.0,91.88966238819823,68.05908680954943,0
12.0,92.6114641521796,68.75118666759984,0
13.0,93.29682367589405,69.47939153111965,0
14.0,93.92174093488363,70.26008251955037,0
15.0,94.52816691227542,71.05522246568842,0
16.0,95.00220733956812,71.93572554534921,0
17.0,95.44397741920756,72.83285385096406,0
18.0,95.87387477099374,73.73573162061355,0
19.0,96.44065524846096,74.55960047568821,0
20.0,96.82108071848172,75.48441205744932,0
21.0,97.12330445678302,76.43764907519841,0
22.0,97.5525642645317,77.34083012983339,0
23.0,97.82875690827653,78.3019324259191,0
24.0,98.3120091377902,79.17741359800111,0
25.0,98.64940379865295,80.11877688750272,0
26.0,99.10264541408017,81.0101645910554,0
27.0,99.67270440613032,81.83176835539851,0
28.0,100.08291908470748,82.74375734517845,0
29.0,100.2748910592237,83.72515775326903,0
30.0,100.6923427520211,84.63385686968799,0
31.0,100.88363658473607,85.61538968603456,0
32.0,100.94879228434131,86.6132647958599,0
33.0,100.77415581733678,87.59789777539704,0
34.0,100.53118536756187,88.56793146581,0
35.0,100.15137028751163,89.49299389882003,0
36.0,99.7075089469937,90.3890893794434,0
37.0,99.09080467021023,91.17628429494845,0
38.0,98.41775331579198,91.91588004555533,0
39.0,97.60131021243012,92.49330593601475,0
40.0,96.92230972255805,93.22744375328988,0
41.0,96.2011235970246,93.92018509920338,0
42.0,95.59267704848173,94.71377995652433,0
43.0,95.18904340847416,95.62870065508473,0
44.0,94.66962461261825,96.48322047025088,0
45.0,94.16985913389334,97.34938123262405,0
46.0,93.54679370045184,98.1315509492779,0
47.0,92.89775084473054,98.89230279543874,0
48.0,92.31263432188796,99.70325202609169,0
49.0,91.60112734101467,100.40593105393341,0
50.0,90.81233185063087,101.02058679038282,0
51.0,90.17122469271429,101.7880381647826,0
52.0,89.48322037030572,102.51374475311367,0
53.0,88.8946113679507,103.32216261681205,0
54.0,88.20264042295514,104.04408796702629,0
55.0,87.35946323666667,104.58172374757167,0
56.0,86.54972653594213,105.16851713156618,0
57.0,85.86493020305417,105.89725163909496,0
58.0,85.25488430143261,106.6896177147915,0
59.0,84.50674732718194,107.35316203716872,0
60.0,83.65825221609389,107.88236525565823,0
61.0,82.884048243878,108.51530143680539,0
62.0,82.14765050267374,109.19185030181757,0
63.0,81.34647319440457,109.79027734057381,0
64.0,80.47405063650191,110.27902971188529,0
65.0,79.5271558657202,110.60057332178329,0
66.0,78.56887281183407,110.88639422485839,0
67.0,77.61214453479624,111.17737704894986,0
68.0,76.62772130381882,111.35319201507039,0
69.0,75.62789494005264,111.33455757603636,0
70.0,74.64187034716106,111.16795774946684,0
71.0,73.64232432925745,111.19808677356397,0
72.0,72.67531998080125,111.45284664102118,0
73.0,71.79324085276716,111.92394791663673,0
74.0,70.83444551762469,112.20804562044485,0
75.0,69.96032844964651,112.69376091922516,0
76.0,69.13239404234598,113.25458586268606,0
77.0,68.417315377815,113.9536298552449,0
78.0,67.71569422744636,114.66618003688504,0
79.0,67.17761683010569,115.50907547196051,0
80.0,66.61291328694544,116.33436930347888,0
81.0,66.15854551872417,117.22518349914576,0
82.0,65.61904677697368,118.06716990500374,0
83.0,65.02894280745943,118.87449716526659,0
84.0,64.59221199475806,119.77408940469354,0
85.0,64.14524255111394,120.66863862997322,0
86.0,63.81748701482737,121.61340119720029,0
87.0,63.527054694128616,122.57029673334493,0
88.0,63.32948069106021,123.55058470802967,0
89.0,62.9681256524084,124.48301300878043,0
90.0,62.56958283857885,125.40016273785679,0
91.0,62.28088326925694,126.35758247792556,0
92.0,62.18289348600425,127.35276989865498,0
93.0,62.05411305270937,128.34444303028675,0
94.0,62.05876179815045,129.3444322248113,0
95.0,62.26602970065703,130.32271644557258,0
96.0,62.285236278470066,131.3225319822436,0
97.0,62.44556709608389,132.3095953180652,0
98.0,62.474929632474705,133.3091641458388,0
99.0,62.712684861865185,134.2804892463574,0
100.0,63.14867285373446,135.1804417289618,0
101.0,63.48793714759983,136.12113282539465,0
102.0,64.03425986600557,136.95870759062683,0
103.0,64.52132786878937,137.83207163881303,0
104.0,64.9706747007048,138.7254290279063,0
105.0,65.47268612823703,139.5902900147863,0
106.0,65.9270483455165,140.48110704173902,0
107.0,66.5783259865929,141.2399465730195,0
108.0,67.28707717568983,141.94540511322842,0
109.0,67.94083881523338,142.70210566077768,0
110.0,68.62740413516835,143.42917378788997,0
111.0,69.33665987855774,144.134125056042,0
112.0,70.16722143858281,144.69105188697108,0
113.0,71.03071650913691,145.1954091642347,0
114.0,71.82126163842948,145.80781295141418,0
115.0,72.49228969511849,146.54924490859983,0
116.0,73.07334139510851,147.36311155734438,0
117.0,73.75009707433905,148.09931923906825,0
118.0,74.44186039562886,148.8214435409153,0
119.0,75.04601314116103,149.61831207465593,0
120.0,75.12872248027026,148.62173836176555,0
121.0,75.35549231981192,147.64778998537477,0
122.0,75.55297861360327,146.66748433724018,0
123.0,75.83386528078343,145.70774339292217,0
124.0,76.12844570258795,144.7521167005943,0
125.0,76.48831666159468,143.81911461438895,0
126.0,76.85056185298396,142.88703177401726,0
127.0,77.26078931025995,141.97504853223214,0
128.0,77.65136762015435,141.05447882610443,0
129.0,77.90911542330288,140.08826659787914,0
130.0,78.18429141873862,139.12687272878284,0
131.0,78.50318063909562,138.17908073412363,0
132.0,78.83863144700379,137.23702301005693,0
133.0,79.26477050498768,136.3323653381939,0
134.0,79.8092896567535,135.49361692933687,0
135.0,80.31918185646558,134.63337862242838,0
136.0,80.8239378055464,133.77011653483996,0
137.0,81.42494533524119,132.97087317437322,0
138.0,81.87266065319963,132.0766970205504,0
