0.0,2.2633569812993413,16.60220287019218,0
1.0,3.057915081370874,15.995014739864589,0
2.0,3.789259928410225,15.313006884551331,0
3.0,4.600359199748297,14.728098368597896,0
4.0,5.491631910801846,14.27463066905221,0
5.0,6.425688981358455,13.9175068964702,0
6.0,7.405453792373298,13.717354666662366,0
7.0,8.319912304286225,13.31267500323709,0
8.0,9.20025511680447,12.83833700934722,0
9.0,9.971829771071192,12.20219822504525,0
10.0,10.65712590199306,11.473933703773262,0
11.0,11.456343664348559,10.872892134216322,0
12.0,12.343284293127683,10.41100868460929,0
13.0,13.192967531416304,9.883715223080172,0
14.0,13.95093479126685,9.231422625395165,0
15.0,14.814837031337717,8.727763097935853,0
16.0,15.764061650101574,8.41316395119097,0
17.0,16.729394691602792,8.15214265132062,0
18.0,17.703536178890136,7.9262038039623155,0
19.0,18.703536027537407,7.926753990690631,0
20.0,19.684960095109712,8.118604973460672,0
21.0,20.681989084737655,8.195632201383564,0
22.0,21.668698482332257,8.358127015757749,0
23.0,22.668219475833524,8.389075094054082,0
24.0,23.65914243921475,8.254644142842062,0
25.0,24.651797672590025,8.133666509980932,0
26.0,25.640306227912788,7.982501580008052,0
27.0,26.638749335439293,7.9267220045990054,0
28.0,27.625536739293285,8.088742434159913,0
29.0,28.58650613311841,8.365397136146655,0
30.0,29.491255878904195,8.791340674072227,0
31.0,30.326442118961968,9.341307895293786,0
32.0,31.22572472398165,9.77867592831519,0
33.0,32.12907264130432,10.207584473658827,0
34.0,32.91665877379146,10.823789053253904,0
35.0,33.68168171909369,11.46779207588742,0
36.0,34.46878398407191,12.08461459855188,0
37.0,35.28585127756212,12.661156910883419,0
38.0,35.96602881176337,13.39420433224707,0
39.0,36.458184207895954,14.264711693535636,0
40.0,36.96944027867457,15.12414012574626,0
41.0,37.36760064048343,16.041455952647897,0
42.0,37.76688043489926,16.958285078369403,0
43.0,38.32305540913858,17.789350297248095,0
44.0,38.813690003266224,18.660715717175467,0
45.0,39.112863488463546,19.614914452112213,0
46.0,39.47761610023189,20.54601892112102,0
47.0,39.76151626247349,21.504872767063766,0
48.0,40.01202498961148,22.472987108258906,0
49.0,40.46084061004171,23.366611491799233,0
50.0,41.10499319445683,24.131508509698584,0
51.0,41.910552363184166,24.72402384762607,0
52.0,42.77841765127434,25.220823446788717,0
53.0,43.62959503683684,25.74570158341377,0
54.0,44.52670460580219,26.18750971062604,0
55.0,45.33044674573595,26.782487502223923,0
56.0,46.02729578294399,27.49970533478404,0
57.0,46.73567595204312,28.20553643074616,0
58.0,47.540420905600946,28.79915715117563,0
59.0,48.229347753186886,29.52398802708759,0
60.0,48.868955051798615,30.29268985716386,0
61.0,49.521511493783116,31.050429977537945,0
62.0,50.30155960713339,31.676149516036368,0
63.0,51.01686501964434,32.37496148418842,0
64.0,51.75972896239861,33.04440391080596,0
65.0,52.369810304443334,33.83674269951248,0
66.0,52.8365764982195,34.72112345481401,0
67.0,53.0801111502938,35.69101565152406,0
68.0,53.24814649254771,36.676796623014994,0
69.0,53.61136279294495,37.60850146851369,0
70.0,54.15742751875017,38.44624445728248,0
71.0,54.71753729983076,39.274662849846194,0
72.0,55.38271296497075,40.02134975511879,0
73.0,55.95747966032677,40.839667081044084,0
74.0,56.56221390223053,41.636094413993604,0
75.0,57.14947428233258,42.445492490320945,0
76.0,57.56068564618139,43.35703251371081,0
77.0,57.783138455328825,44.33197597243158,0
78.0,57.88047484314318,45.327227512298386,0
79.0,58.164549241513505,46.286029752695505,0
80.0,58.42770205495534,47.25078391660342,0
81.0,58.717720852951125,48.20780486559517,0
82.0,58.87216892520776,49.19580577297138,0
83.0,58.794319198916114,50.19277087773499,0
84.0,58.5590134521502,51.16469227658314,0
85.0,58.46563795856231,52.160323240945544,0
86.0,58.2430939857897,53.13524589438149,0
87.0,57.85370866488126,54.05632084891072,0
88.0,57.36020477154304,54.92606443598683,0
89.0,56.803443275162806,55.756736836002894,0
90.0,56.333164022992015,56.63925449870301,0
91.0,55.67821044656965,57.394923614607286,0
92.0,54.92513369347325,58.0528562889333,0
93.0,54.28073504530101,58.8175460183228,0
94.0,53.69000628180952,59.6244162234883,0
95.0,53.221262560385966,60.50775043182963,0
96.0,52.59201885781866,61.28495848813076,0
97.0,51.88430029389334,61.9914529568108,0
98.0,51.222896255870374,62.74148275521011,0
99.0,50.4904947056588,63.42235570168961,0
100.0,49.84293315562601,64.18436885047323,0
101.0,49.17934659346691,64.93246835890902,0
102.0,48.42098027583172,65.58429696235967,0
103.0,47.6428949920513,66.21245561362888,0
104.0,46.91209839306044,66.89505090434174,0
105.0,46.326231434665246,67.70545815200231,0
106.0,45.8226215345485,68.56938932316376,0
107.0,45.142594404545456,69.30257627235191,0
108.0,44.59621994517012,70.14011728635798,0
109.0,44.02271817996998,70.959321610878,0
110.0,43.36502292515724,71.71260572181943,0
111.0,42.69852234786325,72.45811023586799,0
112.0,42.18429474431739,73.31576399569855,0
113.0,41.83837709808614,74.25402887409155,0
114.0,41.33748129788359,75.11953646928609,0
115.0,40.874579999483615,76.00594629997369,0
116.0,40.374789958992906,76.87209289000698,0
117.0,39.84671113569804,77.72128824820643,0
118.0,39.306153857141425,78.56259546236751,0
119.0,38.92982162220231,79.48908024310907,0
120.0,38.69584989919951,80.46132364516183,0
121.0,38.51360327552037,81.44457649573361,0
122.0,38.57160939774533,82.44289272308065,0
123.0,38.41642866413731,83.43077881971166,0
124.0,38.32729846839149,84.4267988035505,0
125.0,38.11508017645273,85.40402108970989,0
126.0,37.694862289590176,86.31144432478862,0
127.0,37.36622986983601,87.25590222892545,0
128.0,37.01608526058479,88.1925978852687,0
129.0,36.490542246950675,89.04336491614164,0
130.0,36.15928272667782,89.98690459746331,0
131.0,35.81328649060098,90.92514049776806,0
132.0,35.29263658011367,91.7789107658786,0
133.0,34.99006738957476,92.73203818912097,0
134.0,34.53091159345032,93.62039394831056,0
135.0,34.06152292423832,94.50338561147358,0
136.0,33.71472247863083,95.4413245492123,0
137.0,33.546147967051695,96.42701346263573,0
138.0,33.41369175869484,97.41820232096079,0
139.0,33.44156855348073,98.41781368759908,0
140.0,33.30545061515481,99.40850632755655,0
141.0,33.3955453593372,100.40443952665713,0
142.0,33.328182521723555,101.40216807095595,0
143.0,33.42670761711283,102.39730263752398,0
144.0,33.6001518092181,103.38214633691234,0
145.0,33.914916148504446,104.33131619037042,0
146.0,34.41443763622754,105.19761768713866,0
147.0,34.95173090149188,106.04101317390723,0
148.0,35.3554895117054,106.95587872942806,0
149.0,35.91297311028065,107.78606668243604,0
150.0,36.457986831415276,108.62449380734016,0
151.0,37.06018819069507,109.42283804567445,0
152.0,37.72110667040273,110.17329574813404,0
153.0,38.51025761511893,110.78749505328956,0
154.0,39.21830555357194,111.49365942286116,0
155.0,40.03555618611901,112.06994182203834,0
156.0,40.78197973463298,112.73541299814127,0
157.0,41.491883078536034,113.43971211237844,0
158.0,42.20925602865455,114.13640146240344,0
159.0,42.827283586384105,114.92255789587381,0
160.0,43.45978985895401,115.69711313287097,0
161.0,44.153063691586006,116.41778739561923,0
162.0,44.74869462063867,117.22104563327126,0
163.0,45.393651200433865,117.98526484932047,0
164.0,45.95663826560229,118.81173055608213,0
165.0,46.440862264493745,119.68667462223583,0
166.0,46.75665464293897,120.63550293848482,0
167.0,47.12952009949465,121.56338835776218,0
168.0,47.38348812706775,122.53060097191205,0
169.0,47.594876877271886,123.50800303671811,0
170.0,47.79912656830228,124.48692186058145,0
171.0,48.07020510907195,125.44947909250804,0
172.0,48.18485619328762,126.44288491536604,0
173.0,48.28017665643314,127.43833155346661,0
174.0,48.451179824573785,128.42360203231283,0
175.0,48.410225548457674,129.42276305400443,0
176.0,48.23400023905426,130.40711291067413,0
177.0,48.15909701063695,131.40430371807895,0
178.0,47.9828770343499,132.38865452950614,0
179.0,47.823684219352955,133.37590204034288,0
180.0,47.75608885138995,134.37361485785598,0
181.0,47.718667531694614,135.372914434976,0
182.0,47.71605651150734,136.372911026257,0
183.0,47.54782971686197,137.3586593438124,0
184.0,47.603885719670195,138.35708696990713,0
185.0,47.731173744688405,139.34895276661905,0
186.0,47.75049116514973,140.34876616784285,0
187.0,47.98827010743111,141.3200854637531,0
188.0,48.02703728830507,142.31933373404786,0
189.0,47.94209472739087,143.31571958367908,0
190.0,47.95008203154234,144.3156876846565,0
191.0,47.82140520723887,145.30737426563215,0
192.0,47.625240996089396,146.28794532489513,0
193.0,47.3853609310794,147.25874785600575,0
194.0,47.34372500751925,148.25788070496495,0
195.0,47.2639366850654,149.25469253454966,0
196.0,47.689944885598436,148.34997323383888,0
197.0,47.926293292131476,147.37830485896538,0
198.0,48.013186235861774,146.38208720386692,0
199.0,48.02512804991838,145.38215850987066,0
200.0,48.057387324185164,144.3826789757011,0
201.0,47.873755875161116,143.39968381247328,0
202.0,47.85189651005076,142.39992275694203,0
203.0,47.81600650285775,141.40056701078169,0
204.0,47.88607465265446,140.40302480396332,0
205.0,47.839642830144406,139.40410334265698,0
206.0,47.89060801267912,138.40540291201265,0
207.0,48.03594394414168,137.4160205455709,0
208.0,48.00193727580511,136.41659893958638,0
209.0,47.85266605700038,135.4278026495263,0
210.0,47.86118150525284,134.42783890661306,0
211.0,47.84142293403675,133.42803412623667,0
212.0,47.88267216372229,132.42888523790702,0
213.0,47.757728341536925,131.43672142013412,0
214.0,47.83591714036447,130.43978285044292,0
215.0,47.88236578373959,129.4408621711452,0
216.0,47.700736187374275,128.45749515434824,0
217.0,47.41935671740568,127.49789857563394,0
218.0,47.10344552110505,126.54910981302558,0
219.0,46.9243278185793,125.56528216112618,0
