0.0,106.32604904151776,36.7928976091567,0
1.0,106.12863842631404,35.812576718323044,0
2.0,105.86470948898639,34.84803459065775,0
3.0,105.80266320688678,33.84996131735683,0
4.0,105.96551854480558,32.863311359716654,0
5.0,106.06390795384927,31.868163368617825,0
6.0,106.33476735371622,30.90554444842993,0
7.0,106.7902741100326,30.015312122039713,0
8.0,107.24597738578746,29.12518037647264,0
9.0,107.75566908763884,28.264823259303355,0
10.0,108.43107192574686,27.527374273762234,0
11.0,109.26164313745579,26.970461836946217,0
12.0,110.17488783132434,26.56305033843282,0
13.0,111.1294783677052,26.26512936258169,0
14.0,112.12151306678102,26.139164463385328,0
15.0,113.11871315336887,26.06438487185683,0
16.0,114.0966992668148,25.85571488861308,0
17.0,115.09599395060872,25.81816312512307,0
18.0,116.08174257524438,25.986388120379132,0
19.0,117.0589318107364,26.198758546847902,0
20.0,118.05709961796293,26.25926498135338,0
21.0,119.04543668839689,26.106982890462724,0
22.0,120.04365556444004,26.16664087828616,0
23.0,121.03341585687994,26.02390138301846,0
24.0,121.97932689249559,25.699475254754216,0
25.0,122.96174816901042,25.512797898197604,0
26.0,123.94869813987796,25.351770711037883,0
27.0,124.94452785319356,25.260539235779763,0
28.0,125.92758057669478,25.07721617990069,0
29.0,126.87341879662155,24.75257782461013,0
30.0,127.83624480893609,24.48245550044847,0
31.0,128.734902699101,24.043805302176175,0
32.0,129.5435333794731,23.455488701389687,0
33.0,130.29819244625156,22.7993715678464,0
34.0,131.18516447625754,22.337548422056706,0
35.0,132.12119176028244,21.985620981295195,0
36.0,133.03322355253715,21.575501474423493,0
37.0,133.8844639033148,21.050725460101262,0
38.0,134.69596877196415,20.466379801985777,0
39.0,135.5329849127904,19.91920160432407,0
40.0,136.30982664268197,19.289505704147604,0
41.0,136.94532841565766,18.517406295687287,0
42.0,137.51590381969044,17.696161077550318,0
43.0,138.15301948431008,16.925392869918298,0
44.0,138.86727300225706,16.225505798955876,0
45.0,139.71436435227525,15.694058487621657,0
46.0,140.61307867441514,15.255523919793005,0
47.0,141.58065598309602,15.002948878021606,0
48.0,142.5804648533162,14.98339835298808,0
49.0,143.56064124442887,15.181525186873218,0
50.0,144.49392066131125,15.540676311086504,0
51.0,145.3609847147569,16.038872986328716,0
52.0,146.10362795338986,16.70856024177917,0
53.0,146.84712012809217,17.377304876267132,0
54.0,147.58399120714915,18.053338168974978,0
