0.0,1.5619171266381182,139.41200271910893,0
1.0,2.4378971509228613,139.8943501012456,0
2.0,3.307350202408548,140.38836567920063,0
3.0,4.213905836899657,140.81045202294138,0
4.0,5.106446950103035,141.26141805408082,0
5.0,6.0777121554281095,141.49941784593963,0
6.0,7.076456863346449,141.54950784898526,0
7.0,8.07529508117628,141.50131848706246,0
8.0,9.074179965004003,141.45410631849887,0
9.0,10.073756288481809,141.42500007273281,0
10.0,11.053730504230048,141.225875648142,0
11.0,12.049961712236223,141.13913822718334,0
12.0,13.048268340506077,141.19730931925213,0
13.0,14.014329684439483,141.45562207495263,0
14.0,15.010882068773101,141.53858800337494,0
15.0,15.972160852900188,141.81416575862227,0
16.0,16.96894529589843,141.89429549215913,0
17.0,17.968487660801422,141.86404552085116,0
18.0,18.968286798098653,141.88408760307115,0
19.0,19.96813113767824,141.90173120277913,0
20.0,20.93571486202522,142.15428166581341,0
21.0,21.880599214980997,142.48168594119682,0
22.0,22.862995945721867,142.66849242778025,0
23.0,23.855413814696078,142.7914020422971,0
24.0,24.855413691144406,142.79090494740845,0
25.0,25.844087912632975,142.64082735493054,0
26.0,26.809835800661485,142.38134514596723,0
27.0,27.805596814738756,142.28936687220758,0
28.0,28.77142998143425,142.03020226407028,0
29.0,29.72091584397655,141.71639245410205,0
30.0,30.62630084181159,141.29180087894395,0
31.0,31.525198261954724,140.8536417434007,0
32.0,32.40433034232957,140.37706353863697,0
33.0,33.24817442338664,139.84047508659486,0
34.0,34.159652980593,139.42912749665055,0
35.0,34.96886602205706,138.84161217470185,0
36.0,35.88389319059703,138.43821995758094,0
37.0,36.7666973121286,137.96847866388103,0
38.0,37.60067876294954,137.41668618505716,0
39.0,38.42089883043893,136.84463807441637,0
40.0,39.23970737608863,136.27057138354238,0
41.0,40.12500134474889,135.80553956844392,0
42.0,41.04460311386204,135.4126877054676,0
43.0,41.9498842410498,134.9878747104243,0
44.0,42.903756243487386,134.68766111485323,0
45.0,43.8933368357611,134.5436810766701,0
46.0,44.82207833317292,134.1729531022937,0
47.0,45.76146730937544,133.830099851778,0
48.0,46.72417254194405,133.55954738887104,0
49.0,47.71585639037301,133.4308495071281,0
50.0,48.713027083828344,133.5060200340241,0
51.0,49.70071059417641,133.34955507505074,0
52.0,50.70051995409448,133.36908054099172,0
53.0,51.6773235972959,133.15494356933937,0
54.0,52.63250795895607,132.85893202355126,0
55.0,53.50834159159544,132.37631887833274,0
56.0,54.33415961543809,131.81238218729675,0
57.0,55.24005911452757,131.38888945117318,0
58.0,56.096055954773995,130.87190839785677,0
59.0,56.97893398279475,130.4023060260163,0
60.0,57.89607859007287,130.0037514258162,0
61.0,58.85409813754806,129.71704853665142,0
62.0,59.7403004184301,129.25375001802712,0
63.0,60.55372200551956,128.67207543403975,0
64.0,61.32105263932014,128.03082376859848,0
65.0,62.07208222303055,127.37055521384839,0
66.0,62.8853772034343,126.78870362207428,0
67.0,63.67092484719324,126.16990244286987,0
68.0,64.55715815563181,125.70666327892317,0
69.0,65.52715529919053,125.46354696624972,0
70.0,66.45984288825379,125.10286170011406,0
71.0,67.34379597500379,124.63528610149375,0
72.0,68.29449415665628,124.32516843446618,0
73.0,69.2408350446197,124.00199831863146,0
74.0,70.2233097734332,123.81560248379911,0
75.0,71.19812295718309,123.5925794877036,0
76.0,72.12761583193426,123.22373941967032,0
77.0,73.08885637802747,122.94802831625512,0
78.0,74.06168981032579,122.71652213274658,0
79.0,75.0488022997768,122.55649421902577,0
80.0,76.03650231660534,122.40013349263677,0
81.0,77.03537429638062,122.35264909499074,0
82.0,77.99978642796154,122.08824553892622,0
83.0,78.97012676162181,121.84650262409296,0
84.0,79.96991539216098,121.82594309480352,0
85.0,80.96644362737369,121.74268760595237,0
86.0,81.95683507486794,121.88097998003802,0
87.0,82.89953819342365,122.21461275760241,0
88.0,83.81177557620853,122.62427476151515,0
89.0,84.67181987710907,123.1344941265813,0
90.0,85.53244980578764,123.64372504263288,0
91.0,86.41901564027239,124.10632748655675,0
92.0,87.19019412458732,124.74294648197687,0
93.0,87.90437092237717,125.44291183933296,0
94.0,88.58151813203828,126.17875941624558,0
95.0,89.31595543377072,126.85743595910232,0
96.0,89.99135355114286,127.59488926816681,0
97.0,90.5437960555091,128.42844027402643,0
98.0,90.99580443591341,129.32045396452915,0
99.0,91.34224646671741,130.2585253473633,0
100.0,91.8387675749011,131.12654999512858,0
101.0,92.22834317119174,132.04754448738942,0
102.0,92.4708531501087,133.01769339870444,0
103.0,92.53417195661868,134.0156867497555,0
104.0,92.76242282738257,134.98928910184569,0
105.0,92.86861063857604,135.98363519287935,0
106.0,92.88185730749997,136.9835474519113,0
107.0,93.0267360881399,137.97299686391796,0
108.0,93.3933950876509,138.90335226809293,0
109.0,93.62558957260943,139.8760216472526,0
110.0,93.70600752300177,140.8727828790703,0
111.0,93.78890768490497,141.86934073647566,0
112.0,93.87760851167535,142.86539904969345,0
113.0,93.92721705639867,143.86416778783578,0
114.0,93.85542678559612,144.86158753749893,0
115.0,93.72615959237815,145.85319733613827,0
116.0,93.70658240577151,146.85300568465541,0
117.0,93.52092590102632,147.8356203915705,0
118.0,93.50964570003171,148.8355567680793,0
119.0,93.39801693385915,149.82930674597253,0
120.0,92.88260275952759,148.97236554093095,0
121.0,92.32445632321506,148.14262307749328,0
122.0,91.71567154694954,147.34928765272812,0
123.0,90.98037658808899,146.67154041114446,0
124.0,90.42448937987301,145.84028268231313,0
125.0,89.81164550538107,145.05007866720203,0
126.0,89.03426100958409,144.42105295572875,0
127.0,88.42952718596692,143.62462530517072,0
128.0,87.65361398382825,142.99378562446975,0
129.0,86.82881934113259,142.42835322587507,0
130.0,85.97661993699106,141.90513608588364,0
131.0,85.11600985298979,141.3958716326618,0
132.0,84.30746463764213,140.80743757965465,0
133.0,83.48749503169218,140.23503051705123,0
134.0,82.64498178094546,139.6963548982265,0
135.0,81.91283171081683,139.0152115397397,0
136.0,81.15002138117137,138.36858923809353,0
137.0,80.42254166219445,137.6824600531165,0
138.0,79.55832277992589,137.1793440391292,0
139.0,78.76978991185176,136.5643514245664,0
140.0,78.0835735423774,135.83695394432235,0
141.0,77.49002688198942,135.032154365581,0
142.0,76.76317536826714,134.3453597259691,0
143.0,76.07048013125154,133.62412931298314,0
144.0,75.41231636139703,132.87125452123428,0
145.0,74.83993930081327,132.05126397219271,0
146.0,74.18039852403435,131.2995951862465,0
147.0,73.45727523655475,130.60887620496345,0
148.0,72.70545459701646,129.9495085336569,0
149.0,72.02973320078912,129.2123514305367,0
150.0,71.2354281057306,128.6048323641988,0
151.0,70.33040210073453,128.17947612493478,0
152.0,69.47092700926503,127.66829849715408,0
153.0,68.69370589232282,127.03907092673214,0
154.0,68.05887694423902,126.26641821905889,0
155.0,67.59581286199437,125.38009341644141,0
156.0,67.23235087741715,124.44848438591026,0
157.0,66.77192233125749,123.56078761680422,0
158.0,66.41788615349523,122.6255558889231,0
159.0,66.21983086879933,121.64536503801496,0
160.0,66.16549897428341,120.6468421062611,0
161.0,66.0635415174672,119.65205334627255,0
162.0,65.90504513984189,118.66469378751006,0
163.0,65.76879457588252,117.67401937892733,0
164.0,65.73678797785077,116.67453172133348,0
165.0,65.64542247587929,115.6787142957732,0
166.0,65.36942721205958,114.71755530041963,0
167.0,65.2283780433488,113.72755270850081,0
168.0,65.28795275029053,112.72932885870918,0
169.0,65.25845432649758,111.72976403190017,0
170.0,65.17628540682382,110.73314561513293,0
171.0,65.11919437439026,109.73477663824329,0
