0.0,48.34847307421714,43.16700172679731,0
1.0,48.94118476672723,42.361587020225706,0
2.0,49.56273502910082,41.57821273462314,0
3.0,50.35360049455037,40.966222689312545,0
4.0,51.259626244346784,40.5430001229177,0
5.0,52.129918303525,40.05046410217268,0
6.0,52.88377698213045,39.39342750297044,0
7.0,53.46330132996949,38.57847257767596,0
8.0,54.19663805597249,37.898606968680184,0
9.0,54.83630843397469,37.129957628924714,0
10.0,55.36765358929143,36.28280219695167,0
11.0,55.84912159235693,35.40633852855228,0
12.0,56.41077496913955,34.57896588920005,0
13.0,57.13731727420329,33.89184415402303,0
14.0,57.97593717087252,33.34712710003033,0
15.0,58.8358231068854,32.83664088371567,0
16.0,59.57643320646466,32.164705856796246,0
17.0,60.44234660846256,31.66451191416957,0
18.0,61.36502769958306,31.27894790639826,0
19.0,62.311255443147125,30.955446658626858,0
20.0,63.306272125275605,30.855738071804893,0
21.0,64.26672132019759,30.577282789984416,0
22.0,65.22745366483647,30.299806012641394,0
23.0,66.19870784688995,30.06176123987032,0
24.0,67.13547332037999,29.711803460021144,0
25.0,68.10782267963252,29.478272469441322,0
26.0,69.10617758320633,29.420935862372943,0
27.0,70.10141537185356,29.323458972555002,0
28.0,71.09261397056609,29.45584227176725,0
29.0,72.08011523764203,29.61345333585668,0
30.0,73.07835548756236,29.55415406571773,0
31.0,74.03886223605807,29.275897374703476,0
32.0,74.96233104421809,28.892223867205878,0
33.0,75.9321240077588,28.648294353069257,0
34.0,76.88192153096344,28.335429102658903,0
35.0,77.80943241842589,27.96163296351537,0
36.0,78.62704547316837,27.385864874164568,0
37.0,79.3577913417115,26.703215274730756,0
38.0,80.19296279522796,26.15322559916292,0
39.0,81.07197373047825,25.676423988731067,0
40.0,81.9276238367062,25.158869261468247,0
41.0,82.84161506440509,24.75313531454061,0
42.0,83.81397199267384,24.519635841205517,0
43.0,84.71773359151338,24.09159965995093,0
44.0,85.53174116629702,23.510745402675614,0
45.0,86.24363537601889,22.8084586847573,0
46.0,86.88060670618763,22.03757119326256,0
47.0,87.68237266460201,21.439933051969785,0
48.0,88.59787783396084,21.037626844116506,0
