0.0,15.291286954685168,235.1355276905293,0
0.25,15.043025854100938,235.16496280453802,0
0.5,14.794764753516708,235.19439791854674,0
0.75,14.546503652932477,235.22383303255546,0
1.0,14.300321878283018,235.26735927556405,0
1.25,14.054140103633559,235.31088551857263,0
1.5,13.8079583289841,235.35441176158122,0
1.75,13.56177655433464,235.3979380045898,0
2.0,13.329749582808047,235.49101584558431,0
2.25,13.097722611281453,235.58409368657883,0
2.5,12.86569563975486,235.67717152757334,0
2.75,12.633668668228266,235.77024936856785,0
3.0,12.393874309859626,235.8409506110928,0
3.25,12.154079951490987,235.91165185361777,0
3.5,11.914285593122347,235.98235309614273,0
3.75,11.674491234753708,236.0530543386677,0
4.0,11.450802324155289,236.16469336085657,0
4.25,11.22711341355687,236.27633238304546,0
4.5,11.00342450295845,236.38797140523434,0
4.75,10.779735592360032,236.49961042742322,0
5.0,10.549912160567038,236.59800346680555,0
5.25,10.320088728774044,236.69639650618788,0
5.5,10.09026529698105,236.7947895455702,0
5.75,9.860441865188056,236.89318258495254,0
6.0,9.620477425474002,236.96330439092415,0
6.25,9.380512985759948,237.03342619689576,0
6.5,9.140548546045894,237.10354800286737,0
6.75,8.90058410633184,237.17366980883898,0
7.0,8.661082636303314,237.24535694753328,0
7.25,8.42158116627479,237.31704408622758,0
7.5,8.182079696246264,237.38873122492188,0
7.75,7.942578226217738,237.46041836361618,0
8.0,7.69305135366387,237.47579171307186,0
8.25,7.4435244811100025,237.49116506252753,0
8.5,7.193997608556135,237.5065384119832,0
8.75,6.944470736002267,237.52191176143887,0
9.0,6.696688338224302,237.4886870213887,0
9.25,6.448905940446337,237.45546228133853,0
9.5,6.2011235426683715,237.42223754128835,0
9.75,5.953341144890406,237.38901280123818,0
10.0,5.703345542430903,237.3875299826687,0
10.25,5.4533499399714005,237.3860471640992,0
10.5,5.203354337511898,237.38456434552972,0
10.75,4.953358735052395,237.38308152696024,0
11.0,4.705312036531216,237.35189121832528,0
11.25,4.457265338010038,237.32070090969032,0
11.5,4.20921863948886,237.28951060105535,0
11.75,3.9611719409676818,237.2583202924204,0
12.0,3.7113580352558233,237.2486759929131,0
12.25,3.461544129543965,237.2390316934058,0
12.5,3.2117302238321064,237.2293873938985,0
12.75,2.961916318120248,237.2197430943912,0
13.0,2.7140831626935054,237.2525870751369,0
13.25,2.466250007266763,237.28543105588258,0
13.5,2.2184168518400202,237.31827503662828,0
13.75,1.970583696413278,237.35111901737397,0
14.0,1.7350525681061482,237.4349348130116,0
14.25,1.4995214397990184,237.51875060864924,0
14.5,1.2639903114918887,237.60256640428688,0
14.75,1.028459183184759,237.6863821999245,0
15.0,0.7804805315899964,237.71810897652162,0
15.25,0.5325018799952339,237.74983575311873,0
15.5,0.2845232284004714,237.78156252971584,0
15.75,0.03654457680570891,237.81328930631295,0
16.0,0.2709638477192462,237.72641235065515,0
16.25,0.5053831186327835,237.63953539499735,0
16.5,0.7398023895463208,237.55265843933955,0
16.75,0.9742216604598581,237.46578148368175,0
17.0,1.2089511984523573,237.3797463513588,0
17.25,1.4436807364448565,237.29371121903583,0
17.5,1.6784102744373557,237.20767608671287,0
17.75,1.9131398124298549,237.1216409543899,0
18.0,2.1335056815026707,237.00357790450644,0
18.25,2.3538715505754864,236.88551485462298,0
18.5,2.574237419648302,236.76745180473952,0
18.75,2.7946032887211176,236.64938875485606,0
19.0,2.982428353317316,236.48439861845563,0
19.25,3.1702534179135142,236.3194084820552,0
19.5,3.3580784825097125,236.15441834565476,0
19.75,3.545903547105911,235.98942820925433,0
20.0,3.6977374053718304,235.79081683122155,0
20.25,3.84957126363775,235.59220545318877,0
20.5,4.0014051219036695,235.393594075156,0
20.75,4.153238980169589,235.1949826971232,0
21.0,4.313990885194834,235.0035177524708,0
21.25,4.47474279022008,234.8120528078184,0
21.5,4.635494695245325,234.62058786316598,0
21.75,4.79624660027057,234.42912291851357,0
22.0,4.93336167469015,234.2200787691888,0
22.25,5.070476749109729,234.01103461986403,0
22.5,5.207591823529309,233.80199047053927,0
22.75,5.344706897948888,233.5929463212145,0
23.0,5.4628008740468275,233.37259702393996,0
23.25,5.580894850144767,233.15224772666542,0
23.5,5.698988826242706,232.93189842939088,0
23.75,5.817082802340646,232.71154913211635,0
24.0,5.959855258450404,232.5063272381177,0
24.25,6.102627714560163,232.30110534411907,0
24.5,6.245400170669922,232.09588345012043,0
24.75,6.388172626779681,231.89066155612178,0
25.0,6.573734123036272,231.72312967525426,0
25.25,6.759295619292863,231.55559779438673,0
25.5,6.944857115549454,231.3880659135192,0
25.75,7.1304186118060455,231.22053403265167,0
26.0,7.329235762116268,231.06896972041912,0
26.25,7.52805291242649,230.91740540818657,0
26.5,7.726870062736712,230.76584109595402,0
26.75,7.925687213046934,230.61427678372146,0
27.0,8.13207200346992,230.4731905750331,0
27.25,8.338456793892906,230.33210436634474,0
27.5,8.544841584315892,230.19101815765637,0
27.75,8.751226374738877,230.049931948968,0
28.0,8.966809410776115,229.92334618921214,0
28.25,9.182392446813353,229.79676042945627,0
28.5,9.39797548285059,229.6701746697004,0
28.75,9.613558518887828,229.54358890994453,0
29.0,9.851740122226007,229.46763152826733,0
29.25,10.089921725564185,229.39167414659013,0
29.5,10.328103328902364,229.31571676491293,0
29.75,10.566284932240542,229.23975938323574,0
30.0,10.79840785518689,229.14692109025896,0
30.25,11.030530778133237,229.05408279728218,0
30.5,11.262653701079584,228.9612445043054,0
30.75,11.494776624025931,228.86840621132862,0
31.0,11.712355614518591,228.74528276556708,0
31.25,11.929934605011251,228.62215931980555,0
31.5,12.147513595503911,228.499035874044,0
31.75,12.365092585996571,228.37591242828248,0
32.0,12.595624266024128,228.27919043231634,0
32.25,12.826155946051685,228.1824684363502,0
32.5,13.056687626079242,228.08574644038407,0
32.75,13.287219306106799,227.98902444441794,0
33.0,13.5140251816775,227.8838622135239,0
33.25,13.7408310572482,227.7786999826299,0
33.5,13.967636932818902,227.67353775173586,0
33.75,14.194442808389603,227.56837552084184,0
34.0,14.425841380970116,227.4737462409772,0
34.25,14.65723995355063,227.37911696111254,0
34.5,14.888638526131142,227.2844876812479,0
34.75,15.120037098711656,227.18985840138325,0
35.0,15.34712012955851,227.08529599369575,0
35.25,15.574203160405364,226.98073358600826,0
35.5,15.801286191252219,226.87617117832076,0
35.75,16.028369222099073,226.77160877063326,0
36.0,16.243820215313196,226.64479840227543,0
36.25,16.45927120852732,226.5179880339176,0
