0.0,121.86634692708189,69.57895999818456,0
1.0,121.20693491390345,68.82717825001828,0
2.0,120.40626067166983,68.22807829356393,0
3.0,119.57656796128329,67.66985790130703,0
4.0,118.85350339317161,66.97907745113385,0
5.0,117.98714654113738,66.47965197627965,0
6.0,117.13156859529983,65.96197796824333,0
7.0,116.41185710823194,65.26770469684183,0
8.0,115.68197701660483,64.58412949845733,0
9.0,114.89961568503122,63.96130468612374,0
10.0,114.2859699907647,63.17172317550678,0
11.0,113.66102721154505,62.39105261585872,0
12.0,112.90760881624624,61.73351119387424,0
13.0,112.23897612936938,60.98991834154184,0
14.0,111.7006103752895,60.147207053594414,0
15.0,111.14753736757233,59.31407426217718,0
16.0,110.4490531898931,58.59844876407654,0
17.0,109.9053428688857,57.759175812749014,0
18.0,109.29694829819164,56.96554110688618,0
19.0,108.52503231415372,56.329816548931426,0
20.0,107.8210579690658,55.61959114706379,0
21.0,107.054787259391,54.97707328778323,0
22.0,106.20979839555848,54.44228938750292,0
23.0,105.4415374725042,53.80215256298196,0
24.0,104.74862182239127,53.0811339073089,0
25.0,104.13501431279195,52.29152272187438,0
26.0,103.55592102519753,51.47626143598924,0
27.0,103.13845277874036,50.567569924418905,0
28.0,102.59279550577776,49.729561487430935,0
29.0,102.01420135200287,48.913945888501196,0
30.0,101.4485950641744,48.089270481344606,0
31.0,101.00303882582267,47.19401652940367,0
32.0,100.4241388110684,46.378617993154364,0
33.0,99.91585644731406,45.51742751556169,0
34.0,99.29540160337802,44.73318534209975,0
35.0,98.73117719526805,43.907563868727756,0
36.0,98.19556031627643,43.06310276308743,0
37.0,97.48401460157969,42.360462957855255,0
38.0,96.65374879419663,41.8030953151897,0
39.0,95.95045333969983,41.0921976406372,0
40.0,95.27614647197665,40.35374639096574,0
41.0,94.71256581197285,39.52768535225874,0
42.0,94.04934070812115,38.77926537549376,0
43.0,93.52939526887062,37.92506590218405,0
44.0,92.95462321180126,37.106752342225356,0
45.0,92.49014530672284,36.22116763385808,0
46.0,92.24830522366814,35.25085151308707,0
47.0,91.90802206273568,34.31052849923182,0
48.0,91.37139377635165,33.46670974958677,0
49.0,90.68489239364663,32.73958125231541,0
50.0,89.88111095463026,32.14465655263253,0
51.0,89.09413177824904,31.52767699386066,0
52.0,88.4425380140032,30.769108891185663,0
53.0,87.70411173835475,30.094774674767752,0
54.0,86.87183968625256,29.54040725933861,0
55.0,86.08073848305366,28.928721975636872,0
56.0,85.37987341299905,28.215428099610076,0
57.0,84.83911857523746,27.374247854099377,0
58.0,84.24498493750623,26.569881506894163,0
59.0,83.64990954384984,25.76621162699029,0
60.0,83.07024051896315,24.951359602640533,0
61.0,82.31457490656854,24.29640198397786,0
62.0,81.4850188563138,23.737978525045698,0
63.0,80.58316153065138,23.30594454009887,0
64.0,79.60606106089482,23.093166082539103,0
65.0,78.61584052985404,22.95365515140709,0
66.0,77.66296915588865,22.65028055675999,0
67.0,76.70608948144138,22.359795981214752,0
68.0,75.81722642895959,21.901623007401643,0
69.0,75.02420038785648,21.292435271040894,0
70.0,74.34282686009155,20.56049940249696,0
71.0,73.8017763659324,19.71950929389274,0
72.0,73.33573864527263,18.83474444212576,0
73.0,72.89319822604602,17.937995883526003,0
74.0,72.41288592075341,17.06089834654138,0
75.0,71.7870379030746,16.280953310806485,0
76.0,71.03023046261109,15.627315415593044,0
77.0,70.45144392974117,14.811836323667059,0
78.0,69.91921026910042,13.965238821614905,0
79.0,69.33325202793779,13.154897572748968,0
80.0,68.79186561291984,12.314123673514453,0
81.0,68.09845574434233,11.593580299275732,0
82.0,67.45604985449907,10.827215717177442,0
83.0,66.96556646679304,9.955765175617902,0
