0.0,129.76284994719387,131.18465647281354,0
1.0,129.91607868132198,130.1964657245076,0
2.0,130.0217301438307,129.20206250223316,0
3.0,129.9399026618305,128.20541599359055,0
4.0,129.8506578400066,127.20940627387009,0
5.0,129.84270609467166,126.2094378894968,0
6.0,129.9025405811768,125.21122957745733,0
7.0,130.0934519398795,124.2296222969636,0
8.0,130.07078508929922,123.22987922302671,0
9.0,130.13115936031073,122.23170341316163,0
10.0,130.06670672044672,121.23378264615927,0
11.0,129.889832604549,120.2495491641412,0
12.0,129.65136500227763,119.27839871098425,0
13.0,129.5543799407741,118.28311287372685,0
14.0,129.42253357513763,117.29184271082046,0
15.0,129.1439407976363,116.33143338958077,0
16.0,128.83636515782996,115.37990975571888,0
17.0,128.71123702192298,114.3877691660823,0
18.0,128.51834892769133,113.40654840442686,0
19.0,128.52304104345927,112.40655941246264,0
20.0,128.4382593371904,111.4101598629434,0
21.0,128.48027400170628,110.41104286881027,0
22.0,128.5901182215682,109.41709405354717,0
23.0,128.5861355381695,108.41710198446215,0
24.0,128.50601863514532,107.42031651012486,0
25.0,128.19891108803535,106.468641694598,0
26.0,128.07832860559708,105.47593838296405,0
27.0,127.75481938214017,104.52971336620624,0
28.0,127.63083198062125,103.53742957400534,0
29.0,127.49657265835674,102.54648334217181,0
30.0,127.45946167853293,101.54717219184049,0
31.0,127.29857992977081,100.5601985027711,0
32.0,127.11763682891612,99.57670493682718,0
33.0,126.81882895520236,98.62239164727984,0
34.0,126.37718885085296,97.72519935003791,0
35.0,126.09492520870896,96.76586247681578,0
36.0,125.70664844149996,95.84431966606539,0
37.0,125.40209640068038,94.8918239682102,0
38.0,125.15357938457899,93.92319643777961,0
39.0,124.72559975818176,93.01940805580688,0
40.0,124.30154328216753,92.11377230941079,0
41.0,123.77913046905059,91.26107960234027,0
42.0,123.3794888952136,90.3444081167681,0
43.0,123.12123619878919,89.37833071573361,0
44.0,122.84984398574127,88.41586187639545,0
45.0,122.43640333913774,87.50533080513206,0
46.0,122.07040898922293,86.57471373252355,0
47.0,121.80177033939763,85.6114727056668,0
48.0,121.37671420148789,84.7063057157554,0
49.0,121.09018179871225,83.74823516399023,0
50.0,120.63382256754045,82.85843954019548,0
51.0,120.03952158370541,82.0541968276934,0
52.0,119.28444845913373,81.39855624280747,0
53.0,118.60616951581676,80.66375172795144,0
54.0,117.99075578410466,79.875547478521,0
55.0,117.385406608172,79.07958744485245,0
56.0,116.90271290404587,78.20379820765152,0
57.0,116.50170415710501,77.28772398310586,0
58.0,116.0611626557752,76.38999173705135,0
59.0,115.47760710562589,75.57791851381964,0
60.0,115.03246118524437,74.68246046925938,0
61.0,114.691519543897,73.74237600646077,0
62.0,114.4132067522018,72.78188551198474,0
63.0,114.35411637867765,71.78363287474465,0
64.0,114.25537192817981,70.78852005023887,0
65.0,114.23454911211728,69.78873686857835,0
66.0,114.37067280472972,68.79804501925811,0
67.0,114.39287112707964,67.7982914323754,0
68.0,114.26167873507607,66.80693450559252,0
69.0,114.00401040031798,65.84070108179526,0
70.0,113.90477647035586,64.84563694961871,0
71.0,114.01028857148994,63.851218930617506,0
72.0,114.19205383666495,62.86787698176357,0
73.0,114.14090528963963,61.86918592536164,0
74.0,114.18834003526429,60.87031158646434,0
75.0,114.01144206919123,59.886082390799416,0
76.0,113.62741030777327,58.962762507864895,0
77.0,113.08661551153851,58.12160795110056,0
78.0,112.74457745103483,57.181921851827575,0
79.0,112.42599395050891,56.234027051128336,0
80.0,112.28489934687077,55.24403093354797,0
81.0,111.98915984997869,54.2887623064184,0
82.0,111.6414219225573,53.35117053286625,0
83.0,111.47951208879078,52.36436497667511,0
84.0,111.22747045809922,51.396648584131135,0
85.0,111.08112715327681,50.40741472040949,0
86.0,110.96228707995603,49.41450131181179,0
87.0,110.93551824517365,48.414859661276765,0
88.0,110.74282593426125,47.433600432879274,0
89.0,110.52393864294854,46.45785028365982,0
90.0,110.19476542627845,45.513580728168876,0
91.0,110.07959774284157,44.52023466324901,0
92.0,109.80481497676062,43.558728328654745,0
93.0,109.5335265675662,42.596230225260896,0
94.0,109.05785026624982,41.716609820560116,0
95.0,108.6119224552162,40.821540891735765,0
96.0,108.01435425224857,40.019722805882104,0
97.0,107.4769350861515,39.17640753867088,0
98.0,107.13122257760486,38.238067055991806,0
99.0,106.58674035659196,37.399294672683396,0
100.0,105.99935381252543,36.58998814988157,0
101.0,105.26756978554978,35.908451549350595,0
102.0,104.46266423923817,35.31504859897303,0
103.0,103.78639879066958,34.578390575822304,0
104.0,103.0539125874293,33.89760870028313,0
105.0,102.40452493888846,33.13715115253795,0
106.0,101.77765934027104,32.358023742373206,0
107.0,101.3079848990177,31.475184051810217,0
108.0,101.01736163522776,30.518346490599285,0
109.0,100.51185223863212,29.655525390976944,0
110.0,99.89104126597148,28.87156510102333,0
111.0,99.11032893104853,28.246674510520354,0
112.0,98.2458271047236,27.744044833441027,0
113.0,97.32358409900357,27.35743412691509,0
114.0,96.40566982020717,26.96065537649911,0
115.0,95.5587822705726,26.42888335930192,0
116.0,94.72858245230064,25.871417430530304,0
117.0,93.9199361325945,25.28312232633028,0
118.0,93.11227431378914,24.693476342333074,0
119.0,92.42680672302508,23.965373202652906,0
120.0,91.65150616215958,23.333780738858692,0
121.0,91.03421513994779,22.547045844566636,0
122.0,90.5062290962064,21.697792797698792,0
123.0,89.96449154702458,20.85724510255801,0
124.0,89.2849063394258,20.12364852022347,0
125.0,88.73108687017302,19.29101174738878,0
126.0,88.28212416810794,18.397461249568746,0
127.0,87.83387659897805,17.50355179287353,0
128.0,87.50119958514463,16.56051096424156,0
129.0,87.29731031499574,15.581517008428678,0
130.0,87.07402470806058,14.606763943424214,0
131.0,86.67194025635193,13.691161358404845,0
132.0,86.387368733638,12.732506546462469,0
133.0,86.14233909807756,11.762990957264897,0
134.0,85.73774827464617,10.848493135728342,0
135.0,85.3951026361238,9.90902841238765,0
136.0,84.86235948078264,9.062751430284772,0
137.0,84.28019221752254,8.249682381809647,0
138.0,83.59331460707403,7.522909275355812,0
139.0,83.05594264185756,6.679563930316558,0
140.0,82.42840992250584,5.900973738917365,0
141.0,81.96180958043729,5.016505468835555,0
142.0,81.51297728551492,4.122889460118878,0
143.0,81.15338680484035,3.1897792382221146,0
144.0,80.80022710701972,2.254216184315411,0
145.0,80.43437582928227,1.323542856784278,0
146.0,80.05697710491451,0.39749199271384994,0
147.0,80.30638684936103,1.3658900407163856,0
148.0,80.47771047227266,2.3511048478688323,0
149.0,80.54720832223958,3.3486869491767774,0
150.0,80.7719946136753,4.3230950378042134,0
151.0,80.89660502568128,5.315300785227449,0
152.0,81.01877826851353,6.307809575483663,0
153.0,81.32763837614576,7.258917053066197,0
154.0,81.78832527790335,8.146479771159392,0
155.0,82.11372347264026,9.092056851498148,0
156.0,82.30307125508172,10.07396693764886,0
157.0,82.57986477531017,11.034896356055611,0
158.0,82.947784372468,11.964753963448922,0
159.0,83.09941996113476,12.953190429919928,0
160.0,83.0622519395635,13.952499460286651,0
161.0,82.97491078035235,14.948677919152155,0
162.0,82.8737436751151,15.943547366274698,0
163.0,82.6263274543542,16.91245665702611,0
164.0,82.4377421212842,17.894513464013812,0
165.0,82.10427058340048,18.837273631512137,0
166.0,81.68484165056415,19.745061806308318,0
167.0,81.39709232770346,20.702767568634727,0
168.0,80.96602692986576,21.605088255966578,0
169.0,80.36015417876928,22.40064982459517,0
170.0,79.75714121522465,23.198381211590267,0
171.0,79.23705862333422,24.05249718592427,0
172.0,78.79536311583605,24.94966220901419,0
173.0,78.42425555047924,25.878252094235293,0
174.0,78.01206419189889,26.789349390857165,0
175.0,77.79521908028133,27.76555541294859,0
176.0,77.47675243528826,28.713489480290228,0
177.0,77.2596659027547,29.689641844110835,0
178.0,76.86181441512541,30.60709167586795,0
179.0,76.48579695798666,31.533704255065377,0
180.0,75.95854669474038,32.38341429967278,0
181.0,75.63823016169302,33.330724871057114,0
182.0,75.312638159998,34.27623523505755,0
183.0,74.883590246578,35.17951696740352,0
184.0,74.38782867657028,36.04797563982466,0
185.0,73.72780797886362,36.79922305486102,0
186.0,73.17356369769755,37.63157711221563,0
187.0,72.49249653872081,38.36379806586511,0
