0.0,193.67041991654145,284.4198947601093,0
1.0,194.6538360144398,284.6012584234887,0
2.0,195.59038351475616,284.9517991196299,0
3.0,196.51695354410776,285.327921414512,0
4.0,197.39827293802728,285.8004424467437,0
5.0,198.2519819839952,286.3211927370293,0
6.0,199.15966311943353,286.74085326217954,0
7.0,200.02083111012428,287.24917372390587,0
8.0,200.77386027588244,287.90716086323124,0
9.0,201.482616081989,288.6126147648508,0
10.0,202.24349301028758,289.2615109815009,0
11.0,203.12407304445694,289.73540844237436,0
12.0,204.01495770178073,290.1896380399845,0
13.0,204.79848628529393,290.81099378254896,0
14.0,205.44648364007622,291.5726363681461,0
15.0,206.1752441723682,292.2574050054051,0
16.0,206.74818094550315,293.07700457470077,0
17.0,207.29870703136228,293.9118225361682,0
18.0,207.81037903589194,294.7710034017492,0
19.0,208.26797562385988,295.6601633213813,0
20.0,208.75837137216064,296.53166318371547,0
21.0,209.35283778858204,297.3357836222986,0
22.0,209.76691771606377,298.24602414746585,0
23.0,210.30589793212175,299.08834257104337,0
24.0,210.87179279565783,299.91281998336194,0
25.0,210.51581666468243,298.97832493566193,0
26.0,210.29185532782648,298.0037269059114,0
27.0,209.98406871686336,297.05227149333973,0
28.0,209.6415359756207,296.1127656013003,0
29.0,209.41623374778607,295.13847667796557,0
30.0,209.00017554067753,294.2291386944316,0
31.0,208.4651201092409,293.3843217407131,0
32.0,208.1139391661785,292.4480141282108,0
33.0,207.9799870645107,291.45702632078894,0
34.0,207.85698786185722,290.46461955129035,0
35.0,207.51032984869803,289.52662796182244,0
36.0,207.23738954146913,288.56459699106847,0
37.0,207.07136868994328,287.57847474871784,0
38.0,207.14575446995258,286.5812452085755,0
39.0,207.27336772365925,285.58942120328106,0
40.0,207.17820818568762,284.59395916867953,0
41.0,207.07104346365728,283.59971788893296,0
42.0,206.76536533057995,282.64758298307225,0
43.0,206.32588853007968,281.7493290424619,0
44.0,206.08166517507314,280.7796100352906,0
45.0,205.7450224819193,279.8379775713504,0
46.0,205.35992960424167,278.9150997486881,0
47.0,204.98049369963124,277.98988172341376,0
48.0,204.66783048730406,277.04001767226896,0
49.0,204.3866512027008,276.0803624165078,0
50.0,204.17663184109412,275.1026651894736,0
51.0,204.0740290101511,274.10794278644727,0
52.0,204.164532186767,273.11204661965957,0
53.0,204.42196853890337,272.1457513621949,0
54.0,204.49738385388554,271.14859915201527,0
55.0,204.65482862341912,270.1610713576993,0
56.0,204.61957059095673,269.1616931154172,0
57.0,204.72269594790754,268.16702474819436,0
58.0,204.89815991466287,267.182538894375,0
59.0,205.15750527932371,266.2167542486962,0
60.0,205.4829752528836,265.27120187240445,0
61.0,205.7439009661736,264.30584298984104,0
62.0,205.7736921672899,263.3062868461772,0
63.0,205.93081342830365,262.3187075281792,0
64.0,206.31777745904196,261.3966127180242,0
65.0,206.85712158116354,260.55452726040545,0
66.0,207.50085964214531,259.7892813464383,0
67.0,208.21087049069038,259.08509060881937,0
68.0,209.06134588136243,258.55907577075754,0
69.0,209.92041880612385,258.0472225594343,0
70.0,210.71259941723076,257.4369358404356,0
71.0,211.60629482630137,256.9882616648848,0
72.0,212.57474731349785,256.73906339032635,0
73.0,213.5616746975324,256.5778978274951,0
74.0,214.56035686837166,256.5265760811513,0
75.0,215.55702561423527,256.60813226435437,0
76.0,216.53229147094706,256.82916734919894,0
77.0,217.50800346577583,257.04822465482306,0
78.0,218.50761421184131,257.0761236933441,0
79.0,219.4725217587358,257.33871353691393,0
80.0,220.41944286926994,257.6601795699949,0
81.0,221.3929673406017,257.88876238588057,0
82.0,222.38757671558528,257.9924551589882,0
83.0,223.38675045940593,257.951812451654,0
84.0,224.35161937359624,257.68908069029044,0
85.0,225.33677901289235,257.5174401207797,0
86.0,226.3344276029705,257.4489033371151,0
87.0,227.31043681867374,257.2311741225794,0
88.0,228.3079703587963,257.16098269624723,0
89.0,229.29759070418308,257.3046892444506,0
90.0,230.25088770746123,257.606723718544,0
91.0,231.13877254183032,258.06678949742496,0
92.0,232.08009818406174,258.4042891793176,0
93.0,233.05398530723488,258.6313219331605,0
94.0,234.04579084727249,258.75907861889834,0
95.0,235.0067877479679,259.0356377569751,0
96.0,235.92619535348007,259.42894381455164,0
97.0,236.73183247229665,260.02135316017757,0
98.0,237.47375538716634,260.6918383489709,0
99.0,238.30141429619547,261.25306978991546,0
