0.0,53.383247261155816,47.45224714950023,0
1.0,54.12488898352928,46.78145093928813,0
2.0,54.9333811941453,46.192944061356165,0
3.0,55.79686337642591,45.688564719110765,0
4.0,56.672784969344704,45.20611123631828,0
5.0,57.5725582133322,44.76975345948346,0
6.0,58.53451837682901,44.49656370154004,0
7.0,59.497108222770464,44.22560099471415,0
8.0,60.492452598562814,44.129218560741286,0
9.0,61.49027955365223,44.19510761671404,0
10.0,62.487023271869404,44.27574234989147,0
11.0,63.48066802664079,44.163180805324494,0
12.0,64.47758399404783,44.084704350709856,0
13.0,65.46864183042854,44.2181373486841,0
14.0,66.46863759437069,44.21522666186827,0
15.0,67.46823602267892,44.18688972265962,0
16.0,68.43601079913225,43.935072364122284,0
17.0,69.41206246031274,43.71753350619846,0
18.0,70.36601780471361,43.41758484244245,0
19.0,71.31050880549856,43.0890475547014,0
20.0,72.22014870791247,42.67364985618057,0
21.0,73.12577813263573,42.24957987955476,0
22.0,74.07191903923454,41.925824748536925,0
23.0,75.05955373048779,41.76905192999649,0
24.0,76.02808698175733,41.52016773767952,0
25.0,77.02638610229586,41.46186794409513,0
26.0,78.01101255095843,41.28719465880475,0
27.0,79.00454841605617,41.17367600498747,0
28.0,80.00417172903657,41.14623092990873,0
29.0,81.00158923762447,41.21805233035667,0
30.0,81.99526567775325,41.33033381740152,0
31.0,82.99387666081408,41.27764506613264,0
32.0,83.9938315506724,41.287143394851704,0
33.0,84.96815386286735,41.51230118831901,0
34.0,85.95375709919519,41.681375907127304,0
35.0,86.9514858080785,41.614015507261776,0
36.0,87.93001483016062,41.40790642705659,0
37.0,88.92993249975417,41.39507466822928,0
38.0,89.92924062215727,41.357882242935794,0
39.0,90.91156966046546,41.54504436649848,0
40.0,91.90046638645886,41.693648758491264,0
41.0,92.89442860667738,41.80337161289397,0
42.0,93.85590471101622,42.07826013718227,0
43.0,94.72937962510194,42.56512929256485,0
44.0,95.57477072069695,43.099277114322724,0
45.0,96.30581190379964,43.7816104555921,0
46.0,97.1774768309004,44.271712745795305,0
47.0,98.07994455069503,44.70247023525857,0
48.0,98.95413235304143,45.18805821516413,0
49.0,99.74930193617556,45.794445330840496,0
50.0,100.5438021160595,46.401709247242906,0
51.0,101.26636874098122,47.093010536514974,0
52.0,102.10508702413135,47.63757608951084,0
53.0,102.9743138475197,48.131989610262664,0
54.0,103.90618582519718,48.494776899482474,0
55.0,104.78879759893991,48.96487950195423,0
56.0,105.68229274953904,49.413952342210486,0
57.0,106.60388847609403,49.80210349420619,0
58.0,107.43213239881834,50.36247123459659,0
59.0,108.33824395265067,50.78551006497928,0
60.0,109.21940776844245,51.25832115805904,0
61.0,110.17906884122051,51.53948058862197,0
62.0,111.11036235707162,51.90375025155545,0
63.0,112.04975053492431,52.24660568947442,0
64.0,112.96407496799664,52.65158819661142,0
65.0,113.93502796921517,52.89085848190551,0
66.0,114.83508694536677,53.32662658474112,0
67.0,115.80110147050411,53.58511437405365,0
68.0,116.77734310830495,53.801799086536896,0
69.0,117.7118776355155,54.157671560116036,0
70.0,118.68434087064321,54.39072789735007,0
71.0,119.63698849474247,54.69480437506259,0
72.0,120.61532984497443,54.90180244854712,0
73.0,121.59875065977374,55.083140533403686,0
74.0,122.59765613169492,55.03636598727101,0
75.0,123.59722906591124,55.06558839617553,0
76.0,124.58891225039547,54.93688539849792,0
77.0,125.58021477335511,54.8052825566827,0
78.0,126.52685667063177,54.48299523406444,0
79.0,127.38564161877945,53.97065900380642,0
80.0,128.1889384281931,53.37508009552821,0
81.0,129.01214824250044,52.80734283091714,0
82.0,129.93430440075417,52.42052501876947,0
83.0,130.86649907888363,52.0585677256158,0
84.0,131.74983168972784,51.58982099376678,0
85.0,132.6499433264166,51.15416167560923,0
86.0,133.51314627412987,50.64930459577462,0
87.0,134.39472765131634,50.17727252546796,0
88.0,135.31735324462528,49.79157573448921,0
89.0,136.27996812825438,49.52070198933158,0
90.0,137.26194867237345,49.33171995057756,0
91.0,138.24767095193542,49.16334065382413,0
92.0,139.23437762200453,49.00082927809576,0
93.0,140.23050818612782,48.91294356128443,0
94.0,141.23043312186076,48.92519602632069,0
95.0,142.2295407756632,48.96743222067345,0
96.0,143.22787092403675,48.90966618525115,0
97.0,144.2242441050712,48.824575150968265,0
98.0,145.21816844146184,48.934640647516446,0
99.0,146.21731003413336,48.893215078192526,0
100.0,147.21145283580165,48.78514061362712,0
101.0,148.1807647086037,48.53930633358269,0
102.0,149.1183844086205,48.191643712439095,0
103.0,149.97958728996213,47.6833823651296,0
104.0,149.11507037806493,48.18598609476534,0
105.0,148.34219545183643,48.82054448325872,0
106.0,147.72751071028725,49.609317371044945,0
107.0,147.08966145480554,50.379478605645474,0
108.0,146.55835610086243,51.22665900017275,0
109.0,146.22314059200417,52.1688004771394,0
110.0,145.80240388000675,53.07598326973282,0
111.0,145.39456628103068,53.98903775488769,0
112.0,144.9827718152001,54.90031450643538,0
113.0,144.51854731262716,55.786032074970024,0
114.0,144.1271235188111,56.70624260177062,0
115.0,143.70317180899812,57.611927396689175,0
116.0,143.43120922197483,58.57423522231442,0
117.0,143.0508879380482,59.49908965464007,0
118.0,142.68187068637667,60.42851220007826,0
119.0,142.38668319677015,61.38395154717456,0
120.0,141.95678535648815,62.286829084230874,0
121.0,141.50334708065986,63.17811676506904,0
122.0,140.8517259332372,63.93666134532228,0
123.0,140.0868037854979,64.58078408820433,0
124.0,139.27934673483938,65.17071044915276,0
125.0,138.44777613670314,65.7261295164482,0
126.0,137.519227936481,66.09734136952433,0
127.0,136.61853598156526,66.53179965561182,0
128.0,135.6493640487861,66.77818505435361,0
129.0,134.66234437631883,66.93878445087354,0
130.0,133.66554895639453,67.01877751818533,0
131.0,132.67032876350137,67.11643389359273,0
132.0,131.67516943799086,67.21470859455634,0
133.0,130.67520685132186,67.20605843489128,0
134.0,129.68355941739918,67.33503659891356,0
135.0,128.68367752069884,67.31966803844382,0
136.0,127.69125745101746,67.19677619455817,0
137.0,126.69243957951184,67.14816694069653,0
138.0,125.70785120679933,66.97327915862091,0
139.0,124.70897221578524,66.92594247822767,0
140.0,123.7281980709032,66.73079618251363,0
141.0,122.72916072755845,66.77466401358221,0
142.0,121.72916479149451,66.7775149530075,0
143.0,120.73733536675199,66.90508607910948,0
144.0,119.73813794292764,66.86502976596447,0
145.0,118.77639471708227,66.59107727457128,0
146.0,117.79729713728639,66.38768619994444,0
147.0,116.7993348959768,66.32387895176417,0
148.0,115.80877750948709,66.18678021336494,0
149.0,114.80922796945345,66.15676826543535,0
150.0,113.80938733507145,66.17462059969726,0
151.0,112.80939385172762,66.1782307617259,0
152.0,111.81976113843707,66.3218521138473,0
153.0,110.8238422405934,66.41210480864271,0
154.0,109.83140040362424,66.53482074172929,0
155.0,108.83263698802534,66.584536329438,0
156.0,107.84304200717118,66.44065521925239,0
157.0,106.84333795073066,66.46498214952234,0
158.0,105.8532589686119,66.32447019570105,0
159.0,104.87796319967052,66.10356713305806,0
160.0,103.89797425619535,65.90451520348581,0
161.0,102.90404283129197,65.79451373717946,0
162.0,101.93632925776927,65.54246128307531,0
163.0,100.94498569528609,65.41116794309507,0
164.0,99.94776337092877,65.48565039608482,0
165.0,98.96650108848152,65.6783271540148,0
166.0,97.9673446688093,65.71939355180893,0
167.0,96.99866449230389,65.96770528259394,0
168.0,96.00884843184237,66.11005754443909,0
169.0,95.08060269538603,66.4820250870428,0
170.0,94.1037899865612,66.6961207009126,0
171.0,93.11392943479765,66.83816325813538,0
172.0,92.15616596015228,67.12572042920787,0
173.0,91.18441991224428,67.36174927993419,0
174.0,90.28720927249002,67.80335211949904,0
175.0,89.51844890993455,68.4428890652368,0
176.0,88.89284892474716,69.22303306382523,0
177.0,88.4142637415551,70.10107419180787,0
178.0,87.89470895401003,70.95551132977589,0
179.0,87.22290572018369,71.69624098020206,0
180.0,86.42265187008924,72.29590236415888,0
181.0,85.57358399111389,72.82418612966025,0
182.0,84.84654254667048,73.51077970526494,0
183.0,84.1719332378633,74.24895467129312,0
184.0,83.39200317445982,74.87482134735076,0
185.0,82.60847883055871,75.4961824360217,0
186.0,81.75170649540063,76.01187727379669,0
187.0,80.85305234123318,76.45053512588372,0
188.0,80.03782207523905,77.02967208154027,0
189.0,79.13033786733808,77.44975827794568,0
190.0,78.18750718122207,77.78303038496637,0
191.0,77.26376043692954,78.16603423926675,0
192.0,76.33971544609857,78.54831797541071,0
193.0,75.45512731912201,79.01469105097587,0
194.0,74.64480735514219,79.60067872659349,0
195.0,73.8508839980552,80.20869657425234,0
196.0,73.06616905182783,80.82855337478564,0
197.0,72.39903207207865,81.57348843923835,0
198.0,71.57413033768752,82.13876459175012,0
199.0,70.71903923679179,82.65724237253626,0
200.0,69.77619882282396,82.99048695807211,0
201.0,68.92598493174548,83.51692436120489,0
202.0,68.16525987522625,84.16599861611247,0
203.0,67.55653225011382,84.95937789390146,0
204.0,66.80837990227201,85.62290488236447,0
205.0,66.2341971879726,86.44163207172595,0
206.0,65.58083751839845,87.19867972027521,0
207.0,64.84028767535241,87.87068115625915,0
208.0,64.11512214912626,88.55925574159697,0
209.0,63.4668551762572,89.32066885672383,0
210.0,62.91791309539002,90.15652924689267,0
211.0,62.541423120882776,91.0829499391786,0
212.0,61.98934487843846,91.91674224798194,0
213.0,61.549916164760724,92.81501971379946,0
214.0,61.03031508354534,93.66942870040938,0
215.0,60.58928834758218,94.56692266594101,0
216.0,60.27462293421775,95.51612531955729,0
217.0,60.191241898791255,96.51264305794994,0
218.0,60.137745129802774,97.51121108052416,0
219.0,60.141422948443186,98.51120431732632,0
220.0,60.05696209239747,99.5076311153381,0
221.0,59.94193206713421,100.50099313056111,0
222.0,59.86518582504851,101.49804378841442,0
223.0,59.56568002423258,102.45213826763417,0
224.0,59.24321769035533,103.39872056370274,0
225.0,58.7380772409841,104.26175771609482,0
226.0,58.313701175829785,105.16724374874477,0
227.0,57.877508139912855,106.06709686754671,0
228.0,57.28551153005049,106.87303732062713,0
229.0,56.7125235892194,107.69260111903586,0
230.0,56.06812691760037,108.45729251404845,0
231.0,55.52614324323728,109.29768152916222,0
232.0,55.19856689195593,110.242506239932,0
233.0,54.86408153946646,111.18490718908792,0
234.0,54.622304595777955,112.15523904443467,0
235.0,54.491138044195544,113.14659939049758,0
236.0,54.32160408855728,114.13212373717079,0
237.0,54.24345545913267,115.12906545648995,0
238.0,54.402717343318905,116.11630182750018,0
239.0,54.57213463654624,117.10184623581242,0
240.0,54.93347877574906,118.03427876048312,0
241.0,55.11543863591601,119.01758471962708,0
242.0,55.48138076577781,119.94822232771747,0
243.0,55.633544758328846,120.93657758741458,0
244.0,55.649672254519984,121.93644753089053,0
245.0,55.58324062828186,122.93423851052272,0
246.0,55.6797240389936,123.92957310323887,0
247.0,55.70960110221923,124.92912668414037,0
248.0,55.90659784460526,125.90953082707802,0
249.0,56.1908390793735,126.8682836213151,0
250.0,56.4905030106207,127.82232844642002,0
251.0,56.65509472225505,128.80869023017954,0
252.0,56.84399807236307,129.79068591464966,0
253.0,57.05487634930038,130.76819824312227,0
254.0,57.18160360036046,131.76013584390105,0
255.0,57.09648079092034,132.7565063108023,0
256.0,57.16830452226668,133.75392365154565,0
257.0,57.067158187276156,134.74879521055112,0
