0.0,34.91109885046567,68.33759818922891,0
1.0,35.53039893429474,67.55244380557605,0
2.0,35.95355208805259,66.64638563500156,0
3.0,36.48895791897289,65.80179070474415,0
4.0,37.144421030309054,65.04656351397469,0
5.0,37.91971025014359,64.41495712894651,0
6.0,38.70437883813178,63.795041645171004,0
7.0,39.566482110613606,63.28830902575903,0
8.0,40.46163237517143,62.84254450960498,0
9.0,41.2467341673144,62.22317775559416,0
10.0,42.07078260031018,61.65665840016382,0
11.0,42.974313295581105,61.22813502541836,0
12.0,43.83131361021126,60.71281914100976,0
13.0,44.71944031167651,60.25322044416167,0
14.0,45.476470268470734,59.599840275717504,0
15.0,46.05520847800046,58.78432688843908,0
16.0,46.7347582938432,58.050697521668575,0
17.0,47.473703436639454,57.376931927461044,0
18.0,48.18276296543945,56.67178330155448,0
19.0,48.97605938166371,56.06294769483806,0
20.0,49.839451384862336,55.55841400041056,0
21.0,50.77736183386736,55.21153651534242,0
22.0,51.76021951967421,55.027170657737486,0
23.0,52.75515587431069,54.926663691696966,0
24.0,53.7546838995087,54.95738382912767,0
25.0,54.72857815924966,55.18438596753965,0
26.0,55.72469416451664,55.2724365442041,0
27.0,56.7239553287153,55.31086993755346,0
28.0,57.705843582655326,55.1214089738311,0
29.0,58.677189230402625,54.88373770379121,0
30.0,59.58285182736132,54.45973857587933,0
31.0,60.55613518239748,54.23013127893616,0
32.0,61.555719273474516,54.20129302542275,0
33.0,62.53412222783009,54.407999723205585,0
34.0,63.462148582102245,54.78051426758785,0
35.0,64.3781184122555,55.18176141119014,0
36.0,65.19903074867308,55.75281564321844,0
37.0,66.03450305003145,56.3023482024567,0
38.0,66.78508021184645,56.96313101409888,0
39.0,67.43385188063314,57.724114142545055,0
40.0,68.2454125914026,58.30838224259448,0
41.0,69.0428167681671,58.91182783159031,0
42.0,69.8751723441963,59.466069832031536,0
43.0,70.69337504262401,60.04099969234983,0
44.0,71.42121442131682,60.726747341871196,0
45.0,72.27092059076497,61.25400385022528,0
46.0,73.03791959205036,61.89565214331678,0
47.0,73.66094147279829,62.67785655145401,0
48.0,74.12548059317206,63.56340915048038,0
49.0,74.59577439374816,64.44591906041889,0
50.0,74.98307291233763,65.36787342886583,0
51.0,75.56696341124531,66.17970585325239,0
52.0,75.95652110804329,67.10070791669494,0
53.0,76.5060822344986,67.93616142724424,0
54.0,76.88503504762004,68.86157742312251,0
55.0,77.37994354723978,69.73052251747781,0
56.0,77.74262179388714,70.6624369391973,0
57.0,78.01554784932998,71.62447195324846,0
58.0,78.10893203064775,72.62010210279176,0
59.0,78.16204067879902,73.61869084271002,0
60.0,78.26761725576799,74.61310201842936,0
61.0,78.17554080641008,75.60885395916242,0
62.0,77.90634149746923,76.57193844770211,0
63.0,77.80245175899306,77.56652726839101,0
64.0,77.89799501075305,78.56195254787869,0
65.0,78.03909123600928,79.5519484343441,0
66.0,78.12542026090986,80.54821511523818,0
67.0,78.15500125670665,81.54777750182927,0
68.0,78.23658670173032,82.54444385280149,0
69.0,78.32286062932869,83.54071530648103,0
70.0,78.49126081407775,84.52643401776558,0
71.0,78.55564662174973,85.52435909900687,0
72.0,78.59714131384575,86.52349782337294,0
73.0,78.7836820952319,87.50594504174136,0
74.0,79.06585130646587,88.46530969411896,0
75.0,79.46540482799112,89.3820195628543,0
76.0,79.95957437123191,90.25138511458336,0
77.0,80.3297655425365,91.18034070915617,0
78.0,80.56264956115577,92.15284522527512,0
79.0,80.9311648751979,93.08246690279583,0
80.0,81.35677050108426,93.98737565577255,0
81.0,81.67530801121988,94.93528591240901,0
82.0,82.18951714515718,95.79295074588154,0
83.0,82.56723435240525,96.71887175295974,0
84.0,82.7642152007638,97.69927908941737,0
85.0,83.15952681598681,98.61782616326268,0
86.0,83.45260320430748,99.57391519186248,0
87.0,83.73140148456812,100.53426487761435,0
88.0,83.89868517372388,101.52017368036562,0
89.0,84.04074262098143,102.51003209533145,0
90.0,84.0367322825953,103.51002405389214,0
91.0,83.9447352689222,104.50578333678898,0
92.0,83.97830721391706,105.50521964016667,0
93.0,83.89359245373788,106.50162488373365,0
94.0,83.82851339035764,107.49950499452329,0
95.0,83.90483199276979,108.49658847694884,0
96.0,83.83177990031542,109.4939166033887,0
97.0,83.7416048188795,110.48984253170266,0
98.0,83.541597044542,111.46963684185381,0
99.0,83.5755726270376,112.46905950509199,0
100.0,83.76429958686074,113.45108910476601,0
101.0,83.85439422342913,114.44702231360164,0
102.0,83.75448705864368,115.44201907662378,0
103.0,83.73428606919447,116.441815015816,0
104.0,83.79848511598769,117.43975212926095,0
105.0,83.85801791686134,118.43797847915367,0
106.0,83.84122375703626,119.43783744730656,0
107.0,83.98573098568194,120.42734119205397,0
108.0,84.00723719329719,121.42710990682455,0
109.0,84.16492680478855,122.41459863406538,0
110.0,84.31535738168806,123.40321920917683,0
111.0,84.40223784434171,124.39943795283159,0
112.0,84.39647328777552,125.39942133763735,0
113.0,84.52230168739025,126.39147335938338,0
114.0,84.77573161117719,127.35882710736256,0
115.0,85.05646200811488,128.31861377336455,0
116.0,85.13686064142192,129.3153765634818,0
117.0,85.43977948506972,130.2683929191458,0
118.0,85.7905788161979,131.20484357416188,0
119.0,86.245917285515,132.09516198819136,0
120.0,86.67863689302949,132.99669054640376,0
121.0,87.0019567896723,133.94298027182344,0
