0.0,48.22981265343421,22.823674532336575,0
1.0,49.22956789787519,22.845798076644545,0
2.0,50.20013999511726,23.086608799111666,0
3.0,51.16541883501339,23.347830469822167,0
4.0,52.16453226053204,23.38992991101064,0
5.0,53.16449546383755,23.381351331000417,0
6.0,54.16350571454378,23.425831877128697,0
7.0,55.149319547973626,23.25798943369334,0
8.0,56.14845481214343,23.299567359234963,0
9.0,57.114554423081714,23.557736958035633,0
10.0,58.110012480517995,23.652938091879676,0
11.0,59.1100056067624,23.656645849145317,0
12.0,60.10170159025855,23.528041508947954,0
13.0,61.10167841030189,23.521232736958606,0
14.0,62.08077940873207,23.724607354040085,0
15.0,63.08052651697338,23.70211914461512,0
16.0,64.07885269688575,23.644284565844487,0
17.0,65.07884952048825,23.641764092693272,0
18.0,66.06926519745987,23.503645350993043,0
19.0,67.06920973491619,23.493113399071042,0
20.0,68.06716777865402,23.429240533635554,0
21.0,69.05340625735133,23.594569487956445,0
22.0,70.05227297311284,23.54697448670831,0
23.0,71.04570587933264,23.432558312853054,0
24.0,72.00690922681324,23.156717553007628,0
25.0,72.96926121082745,22.88491126377963,0
26.0,73.96709498433457,22.81912554763575,0
27.0,74.93877024399079,22.582805447407253,0
28.0,75.93067153212138,22.455794288035843,0
29.0,76.88548443789648,22.15858675958929,0
30.0,77.8791066969253,22.04582680941879,0
31.0,78.84362138608766,21.781797617112247,0
32.0,79.82960189379507,21.614937081271574,0
33.0,80.82941937623865,21.63404210155886,0
34.0,81.7991524066435,21.878209768832434,0
35.0,82.77692644448071,22.087871236278197,0
36.0,83.77308657848894,22.1754211501143,0
37.0,84.77220408710983,22.217423578225052,0
38.0,85.7718729853043,22.19169239125955,0
39.0,86.76497143488304,22.308976104725197,0
40.0,87.76495454886364,22.30316475775237,0
41.0,88.74162764245492,22.088433138620843,0
42.0,89.63932338115137,21.647817250656928,0
43.0,90.57645161126376,21.298832035602754,0
44.0,91.47114052454111,20.85214226802507,0
45.0,92.36534092170321,20.404475372091092,0
46.0,93.3011270062748,20.051907075271647,0
47.0,94.26072858673685,19.770544663470176,0
48.0,95.25813402452305,19.698555826317936,0
49.0,96.24852766667327,19.560279170340134,0
50.0,97.22105669909152,19.32749755357538,0
51.0,98.20587495325539,19.15390894143272,0
52.0,99.12390554131935,18.75739937108297,0
53.0,99.97422568260893,18.231133604271893,0
54.0,100.91721054448483,17.898297983773,0
55.0,101.90669795981245,17.753678984646747,0
56.0,102.86748277427985,17.476383942698938,0
57.0,103.86553986758541,17.414077935745738,0
58.0,104.85387011872987,17.261751593070812,0
59.0,105.79036264973715,16.911064069244283,0
60.0,106.7143775015354,16.528707490045935,0
61.0,107.69711094161677,16.343680503511976,0
62.0,108.66222817929389,16.081862403414803,0
63.0,109.61304208858823,15.77209973637369,0
64.0,110.58452539447947,15.534991772832539,0
65.0,111.56733625650963,15.350376471528675,0
66.0,112.56733581955267,15.351311305070755,0
67.0,113.55087835801622,15.17063459093008,0
68.0,114.46924095252132,14.774894594197544,0
69.0,115.35449438069965,14.30978560922895,0
70.0,116.14954733731271,13.7032455889658,0
71.0,116.839154194652,12.979061646648217,0
72.0,117.38476581278577,12.141023483938762,0
73.0,117.96371977935395,11.325663253982105,0
74.0,118.57412125922785,10.533571066564662,0
75.0,119.10557545818506,9.686484037735418,0
76.0,119.77889327125396,8.947130859204275,0
77.0,120.52863633504809,8.285401807180262,0
78.0,121.28580809294833,7.632185970692616,0
79.0,121.98556492513471,6.917804856854575,0
80.0,122.59945033952872,6.128409709926055,0
81.0,123.06900782399998,5.245507807800445,0
82.0,123.52634305727781,4.356213433364895,0
83.0,123.78760566627355,3.3909456730306227,0
84.0,123.92896642000807,2.4009875237618723,0
85.0,123.90113999692083,1.4013747536462788,0
86.0,123.68862471112746,0.4242170113629957,0
87.0,123.42629095513587,1.389194213408385,0
88.0,123.1210604627415,2.341472716007647,0
89.0,122.71658895727982,3.25602331672341,0
90.0,122.472790008467,4.2258491116772054,0
91.0,122.21095081867567,5.190960627870758,0
92.0,121.92988215451659,6.150648288533239,0
93.0,121.57899536797882,7.087066177636817,0
94.0,121.2000650762274,8.012491395573514,0
95.0,120.84776405930023,8.948378137370876,0
96.0,120.48496228327353,9.880244475056635,0
97.0,120.17759489667972,10.83183540064309,0
98.0,120.0335187081371,11.821401998652052,0
99.0,119.67284524006841,12.754094150131472,0
100.0,119.29057157795289,13.678143308592634,0
101.0,119.07114362832596,14.653772016105139,0
102.0,118.79339847805348,15.614426809202076,0
103.0,118.74981816458825,16.61347673602169,0
104.0,118.79057360267129,17.612645888000802,0
105.0,118.78799432723777,18.61264256166439,0
106.0,118.64929864041785,19.602977609240487,0
107.0,118.67008096529248,20.602761633404107,0
108.0,118.60850225994419,21.600863864163877,0
109.0,118.47608727774819,22.592058230819596,0
110.0,118.2920216196375,23.574972181022908,0
111.0,118.11693094657916,24.559524493603597,0
112.0,118.08021078404022,25.558850081018985,0
113.0,118.1999821870566,26.551651577300838,0
114.0,118.34591705206361,27.54094577781724,0
115.0,118.32749580775776,28.54077609229976,0
116.0,118.43326674562007,29.535166613525565,0
117.0,118.4869220291709,30.53372613130459,0
118.0,118.65873093696752,31.518856426850178,0
119.0,119.0400605379147,32.443295573274355,0
120.0,119.626738728084,33.25311573922458,0
121.0,120.3412330662603,33.95275696207671,0
122.0,120.96587489164402,34.73366834628192,0
123.0,121.43226568179529,35.618247133537224,0
124.0,121.86804827265978,36.518299095092466,0
125.0,122.16939732331487,37.47181299098978,0
126.0,122.45410976131238,38.43042596171859,0
127.0,122.86252993587512,39.343220002567975,0
128.0,123.26472972737191,40.258771927758424,0
129.0,123.43656906954321,41.243896914997165,0
130.0,123.60779230456458,42.22912917380156,0
131.0,123.79257664534688,43.21190826769889,0
132.0,123.81858591754391,44.21156996935589,0
133.0,124.07997799671351,45.17680267753946,0
134.0,124.35411883371323,46.138492233211714,0
135.0,124.47643547824813,47.13098336086461,0
136.0,124.44481967979027,48.13048345655639,0
137.0,124.30466102386256,49.12061251439104,0
138.0,124.23188672943006,50.117960950029186,0
139.0,124.39885295844358,51.10392356512623,0
140.0,124.35733387606217,52.10306127625429,0
141.0,124.24826886394341,53.0970958949329,0
142.0,124.23571520237329,54.09701709461874,0
143.0,124.4055477747861,55.08249002542286,0
144.0,124.56771654067357,56.069253062514605,0
145.0,124.77280168568952,57.047997198279305,0
146.0,125.00992926149092,58.01947571723613,0
147.0,125.1773261163924,59.00536531195204,0
148.0,125.10747318105605,60.00292261227363,0
149.0,124.86492951758535,60.97306310277499,0
150.0,124.63401486903726,61.9460371132634,0
151.0,124.29479072549086,62.88674268911337,0
152.0,124.03780371914162,63.8531575475296,0
153.0,123.5817631920064,64.74311655647901,0
154.0,123.0849732873379,65.61098739400005,0
155.0,122.75326806509526,66.55437047925065,0
156.0,122.26595875893618,67.42759991080386,0
157.0,121.67744591300486,68.2360877772396,0
158.0,121.06319366769466,69.02519751557223,0
159.0,120.4760218512049,69.83465984200882,0
160.0,119.81152268951513,70.58194885177251,0
161.0,119.20861633654664,71.37976081555234,0
162.0,118.6691247266926,72.22175179109608,0
163.0,117.94668270998815,72.91318330071942,0
164.0,117.37848997939845,73.73607881103955,0
165.0,116.92670753320868,74.62820695279655,0
166.0,116.52441941997986,75.5437200733769,0
167.0,116.11012072196047,76.45386104532544,0
168.0,115.83751850198621,77.41598787151058,0
169.0,115.4778268118903,78.34905908426765,0
170.0,115.00758761897178,79.23159809272187,0
171.0,114.59583862664202,80.14289539180457,0
172.0,114.33981953556318,81.10956711736769,0
173.0,114.25625776377214,82.10606971660923,0
174.0,114.16316952622155,83.10172757954696,0
175.0,113.93662825837565,84.0757291472884,0
176.0,113.51081818525655,84.98054171441504,0
177.0,112.98784565825197,85.8328912530425,0
178.0,112.28667926824107,86.54588893432842,0
179.0,111.505802408413,87.17057391876862,0
180.0,110.65310418857175,87.69297773372364,0
181.0,109.84314871804914,88.2794691111287,0
182.0,109.0081652551195,88.829744148391,0
183.0,108.14066050496649,89.32717304628696,0
184.0,107.21897309420102,89.7151064385548,0
185.0,106.24958405790494,89.96063626629262,0
