0.0,21.069883881635754,133.71006151884345,0
1.0,21.9078380009,133.16432083499436,0
2.0,22.7411634545664,132.61153815774074,0
3.0,23.555463146061076,132.03109348989403,0
4.0,24.359004552760652,131.43584462788817,0
5.0,25.101820115012536,130.76634851850707,0
6.0,25.935308049844885,130.21381086142938,0
7.0,26.83372417864533,129.77466571513807,0
8.0,27.806625764752425,129.5434461144328,0
9.0,28.789773576710072,129.36063369734117,0
10.0,29.789351495233095,129.3315822808321,0
11.0,30.786411593074778,129.25495877731043,0
12.0,31.78216652147799,129.34700291107632,0
13.0,32.772425550243604,129.20776550249596,0
14.0,33.77211570102427,129.2326573170569,0
15.0,34.76378050476298,129.36150186302555,0
16.0,35.76176664258754,129.4249342578252,0
17.0,36.76175756118289,129.4206724827466,0
18.0,37.74999236154246,129.5736168496199,0
19.0,38.73279967264455,129.75825105350495,0
20.0,39.65963759097274,130.1337127335058,0
21.0,40.4740159958863,130.71404695928476,0
22.0,41.20843828879024,131.39273974375038,0
23.0,41.84832104399469,132.16121229341755,0
24.0,42.59029429902752,132.83164177428483,0
25.0,43.196396055170105,133.6270288883374,0
26.0,43.81869783640392,134.40980631077193,0
27.0,44.39510951399029,135.2269657676358,0
28.0,44.93995756314056,136.06550056317926,0
29.0,45.45303252815797,136.92384436392135,0
30.0,46.07918855681331,137.70354214369155,0
31.0,46.57251107727193,138.573388619116,0
32.0,47.23878353454705,139.31909701566025,0
33.0,47.85500552862908,140.10666952280457,0
34.0,48.36940504590869,140.96422018406167,0
35.0,49.06487739216712,141.68277304613224,0
36.0,49.626325979357944,142.5102846677675,0
37.0,50.09183799483734,143.39532622805962,0
38.0,50.50989826823092,144.30374551881147,0
39.0,50.901566236879965,145.2238521443361,0
40.0,51.17798832048871,146.18488847647626,0
41.0,51.352038907699715,147.1696251890505,0
42.0,51.68224863050681,148.1135327793175,0
43.0,52.04302977566464,149.0461832847581,0
44.0,52.19236299228947,150.0349702134806,0
45.0,52.240800191950235,151.03379644345708,0
46.0,52.20289104315213,152.03307763333177,0
47.0,52.15543858671074,153.03195113101688,0
48.0,51.89788225287633,153.99821441548016,0
49.0,51.552756485774694,154.93677086284094,0
50.0,51.01171978577605,155.7777698457503,0
51.0,50.548276010818896,156.66389617277903,0
52.0,50.158206036624534,157.58468138944576,0
53.0,49.568606091909764,158.39237681792875,0
54.0,48.97976471037629,159.2006254352451,0
55.0,48.43357074212978,160.03828416590522,0
56.0,47.75911460766528,160.77659908698104,0
57.0,46.978059248709336,161.40106087624136,0
58.0,46.14278964421302,161.95090147842035,0
59.0,45.36516242367703,162.579627098927,0
60.0,44.545508264770824,163.1524857724127,0
61.0,43.80066390853112,163.81972402444705,0
62.0,43.164551831174464,164.59132069696514,0
63.0,42.56136100117751,165.3889176018034,0
64.0,41.854928674588834,166.09669819489034,0
65.0,41.04981214501268,166.68981485609893,0
66.0,40.24155874738365,167.27864967607914,0
67.0,39.52249649358455,167.97359533953878,0
68.0,38.817322501784865,168.6826296414518,0
69.0,38.17259338953717,169.4470407689351,0
70.0,37.411219673052244,170.09535401409204,0
71.0,36.704211694930365,170.80255958453955,0
72.0,35.94447573617079,171.4527912916776,0
73.0,35.068953414091894,171.93596896452848,0
74.0,34.2269852093049,172.47549611132257,0
75.0,33.35693285053731,172.96845543317676,0
76.0,32.50280410863101,173.4885170566884,0
77.0,31.71325500646896,174.10220444883126,0
78.0,30.89324870995408,174.67455894883625,0
79.0,30.06203882349034,175.23051769248988,0
80.0,29.387780151166034,175.96901294826034,0
81.0,28.89248332217654,176.83773675430743,0
82.0,28.56923948400536,177.78405246329908,0
83.0,28.33451544032054,178.7561145103497,0
84.0,28.25747077459829,179.7531421526364,0
85.0,27.99367849396916,180.7177216634495,0
86.0,27.78441227116964,181.69558036898687,0
87.0,27.35832683275741,182.60026329641119,0
88.0,26.852817545311186,183.46308445998196,0
89.0,26.54862558167737,184.41569521430955,0
90.0,26.115161237793462,185.31686593208798,0
91.0,25.792412887925977,186.26335074583716,0
92.0,25.400815726080797,187.18348750895163,0
93.0,25.163393321206332,188.15489401585984,0
94.0,24.98795723668918,189.13938483869634,0
95.0,25.018387255259892,190.1389217384503,0
96.0,24.870039533291337,191.12785700093553,0
97.0,24.900772562044704,192.12738462984012,0
98.0,24.74223584802824,193.11473771273847,0
99.0,24.81238504826915,194.1122742232009,0
100.0,24.97194952816108,195.0994617316089,0
101.0,25.01990704801079,196.09831110778623,0
102.0,24.84964301207745,197.0837095845801,0
103.0,24.58737905397982,198.0487057588124,0
104.0,24.295791373055412,199.005249863563,0
105.0,23.830726710562818,199.89052657719589,0
106.0,23.28670414017746,200.7295971599905,0
107.0,22.822523127121592,201.61533752099842,0
108.0,22.260479814937263,202.44244532245412,0
109.0,21.741793614260196,203.2974100148404,0
110.0,21.235694696485194,204.15988545531798,0
111.0,20.791791841855577,205.0559603716345,0
112.0,20.24581365517541,205.89375976269983,0
113.0,19.722616640000663,206.74597152236538,0
114.0,19.260684607639178,207.63288684948427,0
115.0,18.753400179624798,208.49466553864647,0
116.0,18.37943190471898,209.4221070351108,0
117.0,18.188335374684705,210.40367828377737,0
118.0,17.820776677945265,211.3336786087511,0
119.0,17.300538764681363,212.18769998647113,0
120.0,16.670769983741526,212.9644826346769,0
121.0,15.96431392403746,213.67223953906387,0
122.0,15.40284027777837,214.49973415811377,0
123.0,14.944541659533405,215.3885324347293,0
124.0,14.33492588922588,216.18122948442254,0
125.0,13.800913340758736,217.02670603529762,0
126.0,13.40473049394237,217.94487767060798,0
127.0,12.888567622906058,218.8013681203875,0
128.0,12.547704552401745,219.74148107485968,0
129.0,12.139742962616264,220.6544801664582,0
