0.0,132.24247324060502,60.10000611138571,0
1.0,131.6776600113722,60.925224880006255,0
2.0,131.04405703257885,61.698883244702316,0
3.0,130.34284062734065,62.41183173724915,0
4.0,129.59405905478926,63.07464857213453,0
5.0,128.76117550779944,63.6280968507963,0
6.0,127.99755123860625,64.2737577335352,0
7.0,127.35020478326436,65.03595361830256,0
8.0,126.6234676176422,65.72286925511939,0
9.0,125.79631111970338,66.28484089845878,0
10.0,124.95942151556092,66.83221260989288,0
11.0,124.103500542107,67.34931925962937,0
12.0,123.26768039230157,67.89832260859842,0
13.0,122.436594957145,68.45446737344892,0
14.0,121.62179809861178,69.03421393818596,0
15.0,120.89999341053009,69.72631074663352,0
16.0,120.07031671173257,70.2845549364577,0
17.0,119.25560697011124,70.86442391899368,0
18.0,118.36708680532635,71.32326149022191,0
19.0,117.56676786901002,71.92283600616925,0
20.0,116.90018817069256,72.66826977639367,0
21.0,116.13368750913897,73.31051329394593,0
22.0,115.34471029709688,73.92493575356008,0
23.0,114.45177823214627,74.3751271877112,0
24.0,113.6503730721247,74.97324905613836,0
25.0,112.94550148829065,75.68258399134406,0
26.0,112.10579269832192,76.2256209588235,0
27.0,111.25411294817823,76.74968355355354,0
28.0,110.47062935392928,77.37109602328903,0
29.0,109.60437576479032,77.87070058622241,0
30.0,108.85860151742084,78.53689933431527,0
31.0,108.0155868486168,79.07478990699826,0
32.0,107.15325108760126,79.58112678623357,0
33.0,106.32242103179891,80.13765299260255,0
34.0,105.51912218167115,80.7332291484243,0
35.0,104.66276127134272,81.24960690865558,0
36.0,103.87686020839357,81.86795917011777,0
37.0,103.21762929543458,82.61989972853928,0
38.0,102.57501588548247,83.38609030884533,0
39.0,101.93421151876312,84.15379452505977,0
40.0,101.16136712327602,84.78839009734511,0
41.0,100.53934989730809,85.57139365455234,0
42.0,99.77029705422774,86.21057885819056,0
43.0,98.91405500433719,86.72715368529619,0
44.0,98.09434700799532,87.29993531972,0
45.0,97.32440470158691,87.93804882435887,0
46.0,96.48259042578495,88.47781611223024,0
47.0,95.67038474617235,89.06118729253059,0
48.0,94.83558221049384,89.61173676934872,0
49.0,94.09519286821543,90.28391503576363,0
50.0,93.40709632803572,91.00953418613985,0
51.0,92.87622313997143,91.85698545801006,0
