0.0,2.0891471198893674,105.61954384508205,0
1.0,1.2085563358431606,106.0934213303595,0
2.0,0.46325142222172333,106.76014510054604,0
3.0,1.3807818228327018,107.15781074396354,0
4.0,2.1929955010481628,107.74117078794986,0
5.0,2.889339952374507,108.45887853146877,0
6.0,3.4828346896480147,109.26371640137093,0
7.0,4.0998616380314115,110.05065842272236,0
8.0,4.549846019865042,110.94369484757065,0
9.0,5.086434613048274,111.78753883887808,0
10.0,5.565992477210493,112.66504909803187,0
11.0,5.925881170079809,113.5980443438637,0
12.0,6.332907809314799,114.51146063173746,0
13.0,6.710230875387242,115.43754232565529,0
14.0,7.024178471506112,116.38698263809793,0
15.0,7.422385005094566,117.30427842278652,0
16.0,7.836857741119221,118.2143401520622,0
17.0,8.128301615130326,119.17092808231295,0
18.0,8.279198158567008,120.15947764261777,0
19.0,8.25234072436466,121.1591169166702,0
20.0,8.123473978637412,122.15077883579671,0
21.0,7.783007484976931,123.09103548517206,0
22.0,7.433866461733122,124.02810567778747,0
23.0,6.885079914942937,124.86406819253445,0
24.0,6.3643923929299895,125.71781552308373,0
25.0,5.9015586396489494,126.60426062393532,0
26.0,5.465750458546024,127.50430019488971,0
27.0,5.102211197911456,128.435879072912,0
28.0,4.563383681814937,129.2782951861822,0
29.0,4.015323727932711,130.11473423772784,0
30.0,3.586195753474321,131.01797793769882,0
31.0,3.369449865131169,131.99420599501244,0
32.0,3.32128860147571,132.99304556805862,0
33.0,3.1608552283111986,133.98009224009346,0
34.0,3.1505533316615173,134.98003917414817,0
35.0,3.1655074277136634,135.97992735540208,0
36.0,3.0706834951204325,136.9754214145544,0
37.0,3.0902972459728284,137.9752290464404,0
38.0,3.059797590609717,138.97476382373569,0
39.0,3.039924592811627,139.97456633621428,0
40.0,3.106380581155676,140.97235569355038,0
41.0,3.1877106676865066,141.96904291481135,0
42.0,3.142077845388262,142.96800119498582,0
43.0,2.9885096816860863,143.95613925168496,0
44.0,2.733760757201354,144.92314648303014,0
45.0,2.3731356828564976,145.85585734699268,0
46.0,2.0290831587878446,146.79480775073188,0
47.0,1.4728074617962295,147.62580555393987,0
48.0,0.9271144234079353,148.46379070169283,0
49.0,0.44805906504102755,149.3415753926165,0
50.0,0.07418396145519524,150.26905445271365,0
51.0,1.00413096211394,149.90136086293296,0
52.0,1.8845669072787008,149.4271957582892,0
53.0,2.729269234977691,148.8919593828625,0
54.0,3.502550652632939,148.25789641350607,0
55.0,4.373205680690865,147.7660022967315,0
56.0,5.314791906239511,147.42923029691997,0
57.0,6.250858666177843,147.07740786878531,0
58.0,7.156493072900584,146.65334853171095,0
59.0,8.093452206198743,146.3039095777731,0
60.0,9.07532690156708,146.11437835977634,0
61.0,10.074839549499996,146.0831619118341,0
62.0,11.068690065553387,145.9724318267605,0
63.0,12.06099218407044,146.0962724726994,0
64.0,13.053604105518907,146.21760496380705,0
65.0,14.041892061578514,146.37020547464343,0
66.0,14.980186543116718,146.71604281489886,0
67.0,15.88946738071224,147.13222589766602,0
68.0,16.864544971434032,147.35409002742156,0
69.0,17.862812559149223,147.41292728872168,0
70.0,18.859222143905598,147.32826360462022,0
71.0,19.847945817860104,147.17851215533875,0
72.0,20.84542235040332,147.10751520451998,0
73.0,21.839878050686867,147.21267156511487,0
74.0,22.83987617620604,147.21460778776205,0
75.0,23.836633621872988,147.13414292271213,0
76.0,24.829060582117517,147.0113067367578,0
77.0,25.818631158587504,146.86725787634975,0
78.0,26.77894302811954,146.58832936716524,0
79.0,27.726506023637608,146.2687603299842,0
80.0,28.718333563489086,146.14117455024302,0
81.0,29.707478158513336,145.99422908371102,0
82.0,30.704599279388813,146.07005434535932,0
83.0,31.703346613306337,146.02001672958238,0
84.0,32.688890980631115,146.1894342612443,0
85.0,33.68383062816115,146.2899086250035,0
86.0,34.674978558765325,146.42267074181044,0
87.0,35.668598417377645,146.53545184204992,0
88.0,36.61627957481408,146.85467029991216,0
89.0,37.60466560391821,147.00663430049048,0
90.0,38.553887816739014,147.32124070647671,0
91.0,39.41251646098849,147.8338388446652,0
92.0,40.26554649163334,148.3557006719893,0
93.0,41.02610867996971,149.00496576243617,0
94.0,41.873138989383065,149.53651035598887,0
95.0,42.66625416046417,150.14558204750062,0
96.0,43.329203755638815,150.89424608046718,0
97.0,44.10257914603217,151.52819442657585,0
98.0,44.881157484012526,152.15574185237548,0
99.0,45.552972644920295,152.89646068538465,0
100.0,46.30780979654326,153.55237293144333,0
101.0,46.88906209941667,154.36609632449796,0
102.0,47.47814248179916,155.17417076605153,0
103.0,48.07373867824186,155.97745475741635,0
104.0,48.83442505335059,156.62657434479908,0
105.0,49.51295351661091,157.3611484557951,0
106.0,50.33600892192778,157.92910954581686,0
107.0,51.13185239081244,158.5346119595475,0
108.0,52.001738998706756,159.02786371008278,0
109.0,52.87931639459263,159.5072987048737,0
110.0,53.7922303957834,159.91545066974692,0
111.0,54.63632499241798,160.4516449553676,0
112.0,55.43568098779129,161.0525026695236,0
113.0,56.14292250704071,161.75947468696825,0
114.0,56.81344700148618,162.50136207892785,0
115.0,57.54277703542009,163.1855241223079,0
116.0,58.17014633299964,163.9642460010647,0
117.0,58.689165329642634,164.81900870563464,0
118.0,59.17315315446891,165.694083436969,0
119.0,59.61160253166594,166.59283932353418,0
120.0,59.853986625275745,167.56301969396276,0
121.0,60.118475169655575,168.52740852109207,0
122.0,60.1802253179968,169.5255001597605,0
123.0,60.434749915237774,170.492566460176,0
124.0,60.769465028802756,171.4348858289418,0
125.0,61.27046786271799,172.3003314716074,0
126.0,61.79848719563854,173.14956382147528,0
127.0,62.16893273307909,174.07841801013484,0
128.0,62.55425654139449,175.00119943752992,0
129.0,62.713131978933866,175.98849807287115,0
130.0,62.89805633441034,176.97125083056335,0
131.0,63.249519858293986,177.90745240681673,0
132.0,63.78372401130612,178.75280790771833,0
133.0,64.40709539656953,179.53473380960085,0
134.0,65.13081449785578,180.22482848602823,0
135.0,65.94316575425705,180.80799693186808,0
136.0,66.74816400816268,181.40127411094116,0
137.0,67.62954138923571,181.873686972888,0
138.0,68.54223610956609,182.28232905036052,0
139.0,69.37378545371244,182.8377799377032,0
140.0,70.30279129233116,183.2078450019991,0
141.0,71.12744775558176,183.77347890976898,0
142.0,71.82500321648746,184.49000970391577,0
143.0,72.49993562861937,185.22788925984193,0
144.0,73.01846549442422,186.0829487772256,0
145.0,73.60444101195078,186.893277533262,0
146.0,74.32951519581854,187.58194830212656,0
147.0,75.0081645267912,188.31641074879784,0
148.0,75.84212888000945,188.8682290681397,0
149.0,76.7796570909922,189.21613832874004,0
150.0,77.69834200414185,189.6111295063013,0
151.0,78.68415514685573,189.7789760065704,0
152.0,79.65348483558738,190.02474002863912,0
153.0,80.63806043599266,190.1996997013828,0
154.0,81.63231320628599,190.3067577639659,0
155.0,82.63231094911025,190.30463306483986,0
156.0,83.63130326952995,190.25975162388207,0
157.0,84.63008700380782,190.30905732478945,0
158.0,85.61201807744143,190.49829623895016,0
159.0,86.60786421787796,190.5893482272737,0
160.0,87.6070632878557,190.62936345632005,0
161.0,88.60705068904812,190.6343831631264,0
162.0,89.59682766249546,190.77700694386942,0
163.0,90.59274483016401,190.68673515900264,0
164.0,91.58176850109092,190.83449231905334,0
165.0,92.54219226459564,191.1130353040582,0
166.0,93.50881443435465,191.3692414338256,0
167.0,94.48052743329539,191.60540630777936,0
168.0,95.44720991599544,191.8613847788289,0
169.0,96.35663747722187,192.27724714894882,0
170.0,97.286878135907,192.6441971686096,0
171.0,98.10384247421459,193.22088535986518,0
172.0,98.84626053400315,193.89082224084711,0
173.0,99.58074210239369,194.5694508769174,0
174.0,100.32590486324874,195.23633352014247,0
175.0,100.95818469997279,196.0110736108001,0
176.0,101.56258599906154,196.8077536404606,0
177.0,102.2564200322103,197.52788858229061,0
178.0,103.05885306866236,198.12463075610634,0
179.0,103.86712804071912,198.71343596120107,0
180.0,104.75296253059375,199.17743731523848,0
181.0,105.6975939243132,199.5055707179875,0
182.0,106.6917947959764,199.61310967271604,0
183.0,107.68302915186774,199.7452249697134,0
184.0,108.68178813881217,199.69542049202553,0
185.0,109.66295033405564,199.50223470935762,0
186.0,110.65311383065021,199.36231955645556,0
187.0,111.64454630921972,199.23169934194985,0
188.0,112.64353931534184,199.18683316628176,0
189.0,113.63954502302144,199.09754357971283,0
