0.0,40.368580676472796,37.4351700143155,0
1.0,39.76313801354635,36.639281088705566,0
2.0,39.00567608135352,35.986401757374956,0
3.0,38.37421136424319,35.21099714619137,0
4.0,37.82284173116859,34.37673607930452,0
5.0,37.3081888300547,33.51933746058913,0
6.0,36.61481136665687,32.79876290285621,0
7.0,35.90361606475923,32.09576842026142,0
8.0,35.174899142024266,31.410953374778565,0
9.0,34.50115642506343,30.671987373299316,0
10.0,33.88540919208283,29.88404362843123,0
11.0,33.185478047137885,29.169833300631318,0
12.0,32.50671123121599,28.435479428439407,0
13.0,31.812526265526735,27.715682767283628,0
14.0,31.160219020253898,26.957728113122467,0
15.0,30.451542587448802,26.2521944756631,0
16.0,29.799610966147995,25.49391671577026,0
17.0,29.182650563462772,24.706922521688444,0
18.0,28.493257065062096,23.982535467439902,0
19.0,27.847298092538345,23.219163339434132,0
20.0,27.160556457605562,22.492261745784862,0
21.0,26.60763114816401,21.659030924116003,0
22.0,26.19006765792174,20.750383175196383,0
23.0,25.747044588567565,19.85387296330808,0
24.0,25.103302142191232,19.08863073843192,0
25.0,24.49298326048849,18.296474906138098,0
26.0,23.914766299393992,17.480591859431865,0
27.0,23.22441867758909,16.757114035951204,0
28.0,22.517909851604806,16.049409804787995,0
29.0,21.85898912297143,15.297197418970493,0
30.0,21.17952309582208,14.56349044888647,0
31.0,20.652255787375655,13.713790981166461,0
32.0,20.019380793968548,12.939536990075712,0
33.0,19.312904540129512,12.231800243282413,0
34.0,18.782172627288933,11.384260488054034,0
35.0,18.252463237593137,10.5360812838359,0
36.0,17.595531568301016,9.782131164875059,0
37.0,16.87465976013814,9.089062743868888,0
38.0,16.111940305174116,8.4423332540361,0
39.0,15.230998880255967,7.969107931527697,0
40.0,14.386030584209001,7.434291534363692,0
41.0,13.478695202701306,7.013883987494841,0
42.0,12.660329626162802,6.439185994513483,0
43.0,11.802107805491493,5.925907019175877,0
44.0,10.903149274693163,5.4878732762919435,0
45.0,9.980585641778433,5.10202830324814,0
46.0,9.009577534407983,4.8629817483245095,0
