0.0,150.53128633839555,158.5129833491859,0
1.0,149.9680175793096,159.33925709622,0
2.0,149.227211308805,160.01097583913335,0
3.0,148.51681197263147,160.714774662068,0
4.0,147.86846805399605,161.4761222588781,0
5.0,147.3609496002873,162.33776314645544,0
6.0,146.82401594613137,163.18138761921256,0
7.0,146.41007406624615,164.0916909313438,0
8.0,145.88179723868984,164.94076312701802,0
9.0,145.4004020669793,165.8172667999446,0
10.0,144.8024938096913,166.6188313424905,0
11.0,144.08317344828296,167.31350984198747,0
12.0,143.33277780669115,167.9744987837104,0
13.0,142.66076785872696,168.71504090259165,0
14.0,142.019557914109,169.48240640020217,0
15.0,141.36697138315387,170.24012060728552,0
16.0,140.69255321152752,170.97847020590407,0
17.0,140.02794498323914,171.72566221796748,0
18.0,139.25474871358418,172.35982901668189,0
19.0,138.6316861817587,173.1420010447136,0
20.0,138.08607837683024,173.9800416900293,0
21.0,137.39510365511723,174.70292061070248,0
22.0,136.85881802180657,175.54695717359806,0
23.0,136.31166214841585,176.38398790792866,0
24.0,135.9595800063666,177.31995701278737,0
25.0,135.67526467863448,178.2786878375847,0
26.0,135.30002440000683,179.2056154147424,0
27.0,134.9998746112606,180.1595074968542,0
28.0,134.49499292454215,181.02269605239482,0
29.0,133.84445384916413,181.78216883755982,0
30.0,133.09902780659453,182.44875717758615,0
31.0,132.46068276122676,183.21850752870944,0
32.0,131.7127909813122,183.8823282014338,0
33.0,130.83006311982402,184.3522127857229,0
34.0,130.00527698194367,184.91765759006762,0
35.0,129.11488093100294,185.37284422483316,0
36.0,128.26523212966538,185.900193174188,0
37.0,127.41709540791582,186.4299705814261,0
38.0,126.65475159832692,187.07714282741745,0
39.0,126.00827165643847,187.84007381036145,0
40.0,125.49420416714135,188.69782355034843,0
41.0,124.98220942841564,189.556812134392,0
42.0,124.67211270958528,190.50751714908932,0
43.0,124.23255334299208,191.40573068897845,0
44.0,123.73075451038204,192.27071504235786,0
45.0,123.4161724299794,193.21994531720668,0
46.0,123.03945336677596,194.14627287666883,0
47.0,122.50656344502715,194.99245744950065,0
48.0,121.79240751571872,195.69244409839735,0
49.0,120.99219465536083,196.29216017965402,0
50.0,120.07199985625773,196.6836209461474,0
51.0,119.08506461710097,196.8447383993006,0
52.0,118.10082879305534,197.02159948225906,0
53.0,117.12007695770065,197.2168578686305,0
54.0,116.19657819361355,197.6004592668678,0
55.0,115.35485677808148,198.14037135103956,0
56.0,114.52369759885336,198.69640589923313,0
57.0,113.58469808298881,199.04032436225324,0
58.0,112.63758687319721,199.3612298877387,0
59.0,111.69980379992005,199.7084515856132,0
60.0,110.83001850624639,200.20188196865527,0
61.0,110.04563450193154,200.82215749918586,0
62.0,109.15766329162278,201.28205654208853,0
63.0,108.29634050465694,201.79011466539077,0
64.0,107.52694349612064,202.42888555018078,0
65.0,106.66840334459354,202.94163188923727,0
66.0,105.72897476533974,203.28437661126983,0
67.0,104.74262473401733,203.4490387371831,0
68.0,103.74286756026635,203.47107492409143,0
69.0,102.75922083297463,203.29096630162073,0
70.0,101.8012485853134,203.00410540726443,0
71.0,100.80597990092741,202.90694447951776,0
72.0,99.80639811944978,202.8780262821672,0
73.0,98.80667321035345,202.90148062360635,0
74.0,97.82689679709338,203.10157605088853,0
75.0,96.82708666496414,203.1210619353107,0
76.0,95.8286921628913,203.06441903433688,0
77.0,94.84940193842579,202.86195754104426,0
78.0,93.86967953540241,202.6615978319855,0
79.0,92.94830914731934,202.27291208750333,0
80.0,92.02477854448888,201.88938734822878,0
81.0,91.19551332761624,201.3305320896106,0
82.0,90.48768037199386,200.6241522293832,0
83.0,89.82773756016574,199.87283639358816,0
84.0,89.01335212618916,199.29251203176386,0
85.0,88.27140464335879,198.62205402955814,0
86.0,87.49735406261958,197.98893026720413,0
87.0,86.8617435807082,197.2169203480422,0
88.0,86.33451154929077,196.36719899074475,0
89.0,85.93827638673658,195.44904993097524,0
