0.0,117.422512764148,73.00609392239417,0
1.0,118.4193173960061,72.92621572820931,0
2.0,119.41838500055735,72.96938888579854,0
3.0,120.4127779709184,72.86364097567007,0
4.0,121.40775595303244,72.76354694433809,0
5.0,122.38575834658113,72.55495327661772,0
6.0,123.37534054563642,72.41098428234154,0
7.0,124.35796793219103,72.22539489904374,0
8.0,125.27964291470619,71.837431979932,0
9.0,126.23587069017123,71.54480860180034,0
10.0,127.09833954595213,71.03869846279107,0
11.0,127.87643363419835,70.41055071756206,0
12.0,128.5970547265305,69.71722161728859,0
13.0,129.1715030596066,68.89868077369793,0
14.0,129.8073656023978,68.12687845012336,0
15.0,130.60146927507986,67.51909612310747,0
16.0,131.33549295148325,66.83997224451149,0
17.0,132.0557717332613,66.14628753477636,0
18.0,132.63231881597488,65.3292236074032,0
19.0,133.06404372504906,64.42721828431198,0
20.0,133.6208257196014,63.59655962364424,0
21.0,134.22274309357934,62.798001250759995,0
22.0,134.94860883358083,62.110164840345355,0
23.0,135.75064323199837,61.51288699565747,0
24.0,136.57629035358622,60.948700120044705,0
25.0,137.5122888450864,60.59669610883265,0
26.0,138.4764676006879,60.33144278228094,0
27.0,139.4760009935491,60.300897789967884,0
28.0,140.47452581322395,60.24660060317792,0
29.0,141.4495696958208,60.024588380517855,0
30.0,142.4424975554655,59.90586910852987,0
31.0,143.43425537803256,59.77774252511694,0
32.0,144.43049936819986,59.864333009903135,0
33.0,145.4249359373419,59.96967013513939,0
34.0,146.37247957375658,60.28929656879287,0
35.0,147.3341020630236,60.56367256653301,0
36.0,148.2345076601311,60.99872401256844,0
37.0,149.04261491953721,61.58775937423624,0
38.0,149.74959596330694,62.29499187048501,0
39.0,148.75982466832593,62.43765505295209,0
40.0,147.79707667834228,62.708055326218336,0
41.0,146.81121303082222,62.8756049263325,0
42.0,145.82349436441913,63.031847801494614,0
43.0,144.82371700904764,63.05294850495215,0
44.0,143.82372486715053,63.056912864174784,0
45.0,142.84217703779058,62.865696079663756,0
46.0,141.86714305062358,62.64364040225557,0
47.0,140.89558126775515,62.406854207409914,0
48.0,139.9743687353967,62.01779448162769,0
49.0,138.99408533181966,61.820197799794585,0
50.0,138.00619475112865,61.66504561456345,0
51.0,137.04399127617955,61.39271406516843,0
52.0,136.13353810267643,60.979101905218954,0
53.0,135.2629626710132,60.487066929038974,0
54.0,134.39262704270106,59.994607901209754,0
55.0,133.51210794691383,59.520597224163296,0
56.0,132.76974044607132,58.850604318459915,0
57.0,132.16295491506253,58.05573872016145,0
58.0,131.52259627682088,57.2876626728658,0
59.0,130.81466718624833,56.58137915846019,0
60.0,130.12365243020318,55.85853850732893,0
61.0,129.3191804946023,55.26454784677056,0
62.0,128.47202463227566,54.733203377593,0
63.0,127.5563259316402,54.33133786569316,0
64.0,126.59088414893623,54.07071905553284,0
65.0,125.6655497911638,53.69156694051055,0
66.0,124.77222123805186,53.242162783659595,0
67.0,123.823529947423,52.925958996387934,0
68.0,122.93682354250973,52.46362605197904,0
69.0,121.9876070701786,52.14900232646673,0
70.0,121.11347040412349,51.66332229902267,0
71.0,120.25170537541045,51.15601466524685,0
72.0,119.40888380197885,50.61782158153221,0
73.0,118.64663219572185,49.9705407392708,0
74.0,117.85607164406721,49.35815686116206,0
75.0,117.02377220468658,48.80383056446787,0
76.0,116.17105927129228,48.281450766598454,0
77.0,115.22337979497436,47.962227317951886,0
78.0,114.2789057304525,47.63364134526662,0
79.0,113.287506854846,47.50276633066804,0
80.0,112.3514712684334,47.15086097269628,0
81.0,111.44625467066524,46.72591049190464,0
82.0,110.4944768421277,46.41912234822179,0
83.0,109.58425607022606,46.0049990013808,0
84.0,108.63883387496884,45.67915107256273,0
85.0,107.66304024811048,45.46045768495671,0
86.0,106.6917869250494,45.22240940741027,0
87.0,105.7852331292453,44.80031911456621,0
88.0,104.91418964202268,44.30911320726555,0
89.0,104.16526665496379,43.6464561621398,0
90.0,103.41140918616779,42.98941817485101,0
91.0,102.68523279970712,42.3019097343596,0
92.0,102.00600961833148,41.56797794605639,0
93.0,101.41156151259781,40.76384397115565,0
94.0,100.66316340927177,40.100594184922755,0
95.0,99.94065857441728,39.40922831679512,0
96.0,99.40221118568286,38.566569186680766,0
97.0,98.69094977266742,37.863641592717286,0
98.0,97.84435047099156,37.331410794658844,0
99.0,97.08749169256038,36.6778323452653,0
100.0,96.26547755142997,36.10836526826995,0
101.0,95.41606022024784,35.580643563687474,0
102.0,94.54375782974672,35.09167675548264,0
103.0,93.66312775188527,34.61787229585217,0
104.0,92.69697023559142,34.35991948290199,0
105.0,91.71989362931772,34.14703147132624,0
106.0,90.7213243332518,34.09355847856904,0
107.0,89.73832431977644,33.909952995242854,0
108.0,88.81920717917441,33.51596862772106,0
