0.0,160.66234905017836,131.7789976151594,0
0.25,160.6121187822874,131.53409575688224,0
0.5,160.56188851439646,131.28919389860508,0
0.75,160.5116582465055,131.04429204032792,0
1.0,160.4598916510907,130.79971031656436,0
1.25,160.40812505567587,130.5551285928008,0
1.5,160.35635846026105,130.31054686903724,0
1.75,160.30459186484623,130.06596514527368,0
2.0,160.1963925601459,129.84059231979916,0
2.25,160.0881932554456,129.61521949432463,0
2.5,159.97999395074527,129.3898466688501,0
2.75,159.87179464604495,129.1644738433756,0
3.0,159.77189166720441,128.93530273957148,0
3.25,159.67198868836388,128.70613163576738,0
3.5,159.57208570952335,128.47696053196327,0
3.75,159.47218273068282,128.24778942815917,0
4.0,159.40127258890993,128.00805676081123,0
4.25,159.33036244713705,127.7683240934633,0
4.5,159.25945230536416,127.52859142611538,0
4.75,159.18854216359128,127.28885875876746,0
5.0,159.1624611266714,127.04022292162168,0
5.25,159.1363800897515,126.79158708447589,0
5.5,159.1102990528316,126.54295124733011,0
5.75,159.08421801591172,126.29431541018432,0
6.0,159.01940497700147,126.05286299253807,0
6.25,158.95459193809123,125.81141057489181,0
6.5,158.88977889918098,125.56995815724555,0
6.75,158.82496586027074,125.3285057395993,0
7.0,158.7758139515911,125.08338517768506,0
7.25,158.72666204291144,124.83826461577083,0
7.5,158.6775101342318,124.59314405385659,0
7.75,158.62835822555215,124.34802349194236,0
8.0,158.55571513837396,124.10881023586063,0
8.25,158.48307205119576,123.8695969797789,0
8.5,158.41042896401757,123.63038372369718,0
8.75,158.33778587683938,123.39117046761545,0
9.0,158.22144868432184,123.16988861649084,0
9.25,158.1051114918043,122.94860676536622,0
9.5,157.98877429928677,122.7273249142416,0
9.75,157.87243710676924,122.50604306311699,0
10.0,157.80537957801866,122.26520434563605,0
10.25,157.73832204926808,122.02436562815511,0
10.5,157.6712645205175,121.78352691067417,0
10.75,157.60420699176692,121.54268819319323,0
11.0,157.58474368122975,121.2934469856393,0
11.25,157.5652803706926,121.04420577808538,0
11.5,157.54581706015543,120.79496457053146,0
11.75,157.52635374961827,120.54572336297754,0
12.0,157.48800560626628,120.29868203060286,0
12.25,157.4496574629143,120.05164069822818,0
12.5,157.41130931956232,119.8045993658535,0
12.75,157.37296117621034,119.55755803347883,0
13.0,157.3763983808964,119.30758166334768,0
13.25,157.37983558558247,119.05760529321653,0
13.5,157.38327279026853,118.80762892308537,0
13.75,157.3867099949546,118.55765255295422,0
14.0,157.33682084892789,118.31268097683012,0
14.25,157.28693170290117,118.06770940070602,0
14.5,157.23704255687446,117.82273782458192,0
14.75,157.18715341084774,117.57776624845782,0
15.0,157.13414011913466,117.33345171573055,0
15.25,157.08112682742157,117.08913718300327,0
15.5,157.02811353570848,116.844822650276,0
15.75,156.9751002439954,116.60050811754873,0
16.0,156.93899403825702,116.35312917360406,0
16.25,156.90288783251864,116.10575022965939,0
16.5,156.86678162678027,115.85837128571472,0
16.75,156.8306754210419,115.61099234177006,0
17.0,156.78549181540248,115.36510935785002,0
17.25,156.74030820976307,115.11922637392998,0
17.5,156.69512460412366,114.87334339000994,0
17.75,156.64994099848425,114.6274604060899,0
18.0,156.58127806647587,114.38707446272379,0
18.25,156.5126151344675,114.14668851935768,0
18.5,156.44395220245912,113.90630257599157,0
18.75,156.37528927045074,113.66591663262547,0
19.0,156.2749279442625,113.43694588295264,0
19.25,156.17456661807424,113.20797513327982,0
19.5,156.074205291886,112.97900438360699,0
19.75,155.97384396569774,112.75003363393417,0
20.0,155.9184989665614,112.50623672855882,0
20.25,155.86315396742506,112.26243982318347,0
20.5,155.80780896828873,112.01864291780812,0
20.75,155.7524639691524,111.77484601243277,0
21.0,155.6838448099701,111.53444757027243,0
21.25,155.61522565078783,111.29404912811209,0
21.5,155.54660649160556,111.05365068595175,0
21.75,155.47798733242328,110.81325224379141,0
22.0,155.44689536567125,110.56519319920022,0
22.25,155.41580339891922,110.31713415460904,0
22.5,155.3847114321672,110.06907511001785,0
22.75,155.35361946541516,109.82101606542666,0
23.0,155.31445586988391,109.57410269441354,0
23.25,155.27529227435267,109.32718932340042,0
23.5,155.23612867882142,109.0802759523873,0
23.75,155.19696508329017,108.83336258137417,0
24.0,155.14947483821604,108.58791467117162,0
24.25,155.1019845931419,108.34246676096906,0
24.5,155.05449434806778,108.0970188507665,0
24.75,155.00700410299365,107.85157094056395,0
25.0,154.93030211679445,107.61362807911797,0
25.25,154.85360013059525,107.375685217672,0
25.5,154.77689814439606,107.13774235622603,0
25.75,154.70019615819686,106.89979949478005,0
26.0,154.67306626569444,106.65127591655697,0
26.25,154.64593637319203,106.40275233833388,0
26.5,154.6188064806896,106.1542287601108,0
26.75,154.5916765881872,105.90570518188771,0
27.0,154.57347070283683,105.65636897164417,0
27.25,154.55526481748646,105.40703276140063,0
27.5,154.5370589321361,105.15769655115709,0
27.75,154.51885304678572,104.90836034091355,0
28.0,154.54367704486557,104.6595958556683,0
28.25,154.56850104294543,104.41083137042305,0
28.5,154.59332504102528,104.16206688517781,0
28.75,154.61814903910513,103.91330239993256,0
29.0,154.65589694610725,103.66616863955782,0
29.25,154.69364485310936,103.41903487918309,0
29.5,154.73139276011148,103.17190111880835,0
29.75,154.7691406671136,102.92476735843361,0
30.0,154.85376489274873,102.68952548198375,0
30.25,154.93838911838387,102.45428360553389,0
30.5,155.023013344019,102.21904172908403,0
30.75,155.10763756965414,101.98379985263416,0
31.0,155.1370791606261,101.73553952007771,0
31.25,155.16652075159803,101.48727918752125,0
31.5,155.19596234256997,101.2390188549648,0
31.75,155.2254039335419,100.99075852240834,0
32.0,155.19887360766086,100.74217022459719,0
32.25,155.1723432817798,100.49358192678604,0
32.5,155.14581295589875,100.24499362897488,0
32.75,155.1192826300177,99.99640533116373,0
33.0,155.14201075608452,99.74744061019811,0
33.25,155.16473888215134,99.4984758892325,0
33.5,155.18746700821816,99.24951116826688,0
33.75,155.210195134285,99.00054644730126,0
34.0,155.19937555195347,98.75078068375835,0
34.25,155.18855596962194,98.50101492021544,0
34.5,155.17773638729042,98.25124915667253,0
34.75,155.1669168049589,98.00148339312962,0
35.0,155.1611827682108,97.75154916013507,0
35.25,155.1554487314627,97.50161492714052,0
35.5,155.14971469471462,97.25168069414597,0
35.75,155.14398065796652,97.00174646115143,0
36.0,155.1420783885305,96.75175369851421,0
36.25,155.1401761190945,96.50176093587699,0
36.5,155.13827384965848,96.25176817323977,0
36.75,155.13637158022246,96.00177541060255,0
37.0,155.09156008085716,95.75582433919884,0
37.25,155.04674858149187,95.50987326779513,0
37.5,155.00193708212657,95.26392219639142,0
37.75,154.95712558276128,95.01797112498771,0
38.0,154.90674268600142,94.7731006210186,0
38.25,154.85635978924157,94.52823011704949,0
38.5,154.8059768924817,94.28335961308038,0
38.75,154.75559399572185,94.03848910911127,0
39.0,154.65011747425268,93.81182922422035,0
39.25,154.5446409527835,93.58516933932943,0
39.5,154.43916443131434,93.3585094544385,0
39.75,154.33368790984517,93.13184956954758,0
40.0,154.2776358182078,92.88821426212463,0
40.25,154.22158372657046,92.64457895470169,0
40.5,154.1655316349331,92.40094364727874,0
40.75,154.10947954329575,92.15730833985579,0
41.0,154.08733060775836,91.90829142345339,0
41.25,154.06518167222097,91.659274507051,0
41.5,154.04303273668359,91.4102575906486,0
41.75,154.0208838011462,91.1612406742462,0
42.0,153.9620012121839,90.91827392607456,0
42.25,153.90311862322162,90.67530717790292,0
42.5,153.84423603425932,90.43234042973128,0
42.75,153.78535344529703,90.18937368155964,0
43.0,153.7135720686917,89.94990043885257,0
43.25,153.64179069208635,89.71042719614549,0
43.5,153.570009315481,89.47095395343841,0
43.75,153.49822793887566,89.23148071073133,0
44.0,153.46478032134053,88.9837283002865,0
44.25,153.4313327038054,88.73597588984167,0
44.5,153.39788508627026,88.48822347939684,0
44.75,153.36443746873513,88.240471068952,0
45.0,153.38241945857663,87.99111861149201,0
45.25,153.40040144841814,87.74176615403202,0
45.5,153.41838343825964,87.49241369657203,0
45.75,153.43636542810114,87.24306123911204,0
46.0,153.5019300550475,87.00181182524045,0
46.25,153.56749468199385,86.76056241136887,0
46.5,153.6330593089402,86.51931299749728,0
46.75,153.69862393588656,86.2780635836257,0
47.0,153.76825263525632,86.03795559911856,0
47.25,153.83788133462608,85.79784761461143,0
47.5,153.90751003399583,85.5577396301043,0
47.75,153.9771387333656,85.31763164559716,0
48.0,154.0313105753603,85.07357138350007,0
48.25,154.085482417355,84.82951112140297,0
48.5,154.1396542593497,84.58545085930588,0
48.75,154.1938261013444,84.34139059720879,0
49.0,154.21162776316822,84.09202520098006,0
49.25,154.22942942499205,83.84265980475134,0
49.5,154.24723108681587,83.59329440852261,0
49.75,154.2650327486397,83.34392901229388,0
50.0,154.28231485835875,83.09452707027326,0
50.25,154.2995969680778,82.84512512825263,0
50.5,154.31687907779684,82.59572318623201,0
50.75,154.3341611875159,82.34632124421138,0
51.0,154.36956947431324,82.09884144053828,0
51.25,154.4049777611106,81.85136163686518,0
51.5,154.44038604790794,81.60388183319208,0
51.75,154.47579433470528,81.35640202951897,0
52.0,154.45430213610243,81.10732757197823,0
52.25,154.43280993749957,80.85825311443749,0
52.5,154.4113177388967,80.60917865689674,0
52.75,154.38982554029386,80.360104199356,0
53.0,154.37812932953312,80.11037795192927,0
53.25,154.3664331187724,79.86065170450253,0
53.5,154.35473690801166,79.6109254570758,0
53.75,154.34304069725093,79.36119920964906,0
54.0,154.28959748307136,79.11697836111611,0
54.25,154.2361542688918,78.87275751258316,0
54.5,154.18271105471223,78.62853666405022,0
54.75,154.12926784053266,78.38431581551727,0
55.0,154.07543499752381,78.1401805558484,0
55.25,154.02160215451497,77.89604529617954,0
55.5,153.96776931150612,77.65191003651067,0
55.75,153.91393646849727,77.4077747768418,0
56.0,153.85994217819842,77.16367517296027,0
56.25,153.80594788789958,76.91957556907873,0
56.5,153.75195359760073,76.6754759651972,0
56.75,153.6979593073019,76.43137636131566,0
57.0,153.6940873710611,76.18140634689443,0
57.25,153.69021543482032,75.93143633247321,0
57.5,153.68634349857953,75.68146631805199,0
57.75,153.68247156233875,75.43149630363077,0
58.0,153.6940822182428,75.18176606383294,0
58.25,153.70569287414688,74.93203582403511,0
58.5,153.71730353005094,74.68230558423728,0
58.75,153.728914185955,74.43257534443946,0
59.0,153.76831091859114,74.18569906478182,0
59.25,153.80770765122728,73.93882278512417,0
59.5,153.8471043838634,73.69194650546653,0
59.75,153.88650111649955,73.44507022580889,0
60.0,153.87756338048376,73.19523004314223,0
60.25,153.86862564446798,72.94538986047557,0
60.5,153.8596879084522,72.69554967780891,0
60.75,153.85075017243642,72.44570949514225,0
61.0,153.852675622641,72.19571690996919,0
61.25,153.85460107284555,71.94572432479613,0
61.5,153.85652652305012,71.69573173962307,0
61.75,153.8584519732547,71.44573915445001,0
