0.0,55.95751506499707,125.09703302520313,0
1.0,55.54091980179412,124.18794095798614,0
2.0,55.04455449642802,123.31982720758887,0
3.0,54.47226138757989,122.4997780642048,0
4.0,53.800821318592284,121.75871920435767,0
5.0,53.21527779386717,120.94807823533841,0
6.0,52.68355481675584,120.10115989475777,0
7.0,52.07491132686058,119.30771607052816,0
8.0,51.56422648123513,118.44794808528533,0
9.0,50.983530949807616,117.63382727129019,0
10.0,50.30663974468488,116.89774419416676,0
11.0,49.6313433850226,116.16019770300375,0
12.0,48.97765615713123,115.40343287289356,0
13.0,48.485936164507855,114.53267949285161,0
14.0,48.21076328355447,113.57128473231471,0
15.0,48.07703473915168,112.58026673227036,0
16.0,48.16156863866982,111.58384612839254,0
17.0,48.29336906461158,110.59256985624558,0
18.0,48.52882794634292,109.6206855447075,0
19.0,48.810602710619285,108.66120496532248,0
20.0,49.12273695210177,107.71116695803322,0
21.0,49.22571389514023,106.71648321472459,0
22.0,49.17375459955049,105.71783401124931,0
23.0,49.207730731199206,104.71841136667986,0
24.0,49.437584905766265,103.74518628560452,0
25.0,49.70028772930815,102.78030949217278,0
26.0,49.79173413036929,101.78449949235707,0
27.0,50.026977520292874,100.81256299880553,0
28.0,50.313723948974236,99.85455648231492,0
29.0,50.549563695822755,98.88276452216788,0
30.0,50.80453880055183,97.9158169041614,0
31.0,51.20553611632452,96.99973767574112,0
32.0,51.462871895452466,96.03341562964023,0
33.0,51.882465932899635,95.12570375699629,0
34.0,52.208373518467894,94.18030212505933,0
35.0,52.38627596834262,93.19625399700432,0
36.0,52.592430154577585,92.2177344767607,0
37.0,52.70517388999146,91.22411037775498,0
38.0,53.045281838388945,90.28372397662146,0
39.0,53.572032992777,89.43370443487501,0
40.0,54.2447162487885,88.69377387253705,0
41.0,54.98459266370555,88.02103106087014,0
42.0,55.74952496998576,87.37692038186471,0
43.0,56.57672935005443,86.8150192218773,0
44.0,57.34802806461707,86.17854589728779,0
45.0,58.13944773137054,85.56727270870856,0
46.0,58.85309744234685,84.86676996779784,0
47.0,59.478427416296206,84.08640952307982,0
48.0,59.99154754227863,83.22809271891497,0
49.0,60.43168219507572,82.33016093564456,0
50.0,60.93563795796796,81.4664314704486,0
51.0,61.52192552306113,80.6563284578526,0
52.0,62.09166861235773,79.83450559847306,0
53.0,62.50279502424483,78.92292725655787,0
54.0,62.995779459666174,78.0528891272599,0
55.0,63.346345151133214,77.11635098283318,0
56.0,63.852131778039244,76.25369236666859,0
57.0,64.28061010722266,75.35014030872163,0
58.0,64.78927531554454,74.48917590420606,0
59.0,65.18328479534377,73.57006952851914,0
60.0,65.3752679873095,72.58867131474318,0
61.0,65.48346625605384,71.59454197977679,0
62.0,65.74976589217725,70.63065168321782,0
63.0,65.88067133057193,69.63925682434538,0
64.0,65.88178016792487,68.6392574391057,0
65.0,65.9285916047169,67.6403536953018,0
66.0,66.19778440201652,66.67726738666586,0
67.0,66.59358791916894,65.75893216692866,0
68.0,67.10721505901135,64.90091866982193,0
69.0,67.75311410287324,64.137495834731,0
70.0,68.33501412427042,63.32423550427219,0
71.0,69.02603860573073,62.60140415048176,0
72.0,69.7720777501973,61.93550205938759,0
73.0,70.48889715939424,61.23824318737623,0
74.0,71.21669592241982,60.55245243172371,0
75.0,71.95044891450223,59.87303610382887,0
76.0,72.51834505389692,59.04993588219083,0
77.0,73.00370587565807,58.175621938175674,0
78.0,73.63157574351672,57.39730360417912,0
79.0,74.15377904345111,56.54448257164203,0
80.0,74.55502839584003,55.62851370906674,0
81.0,74.96902681452336,54.718236108920664,0
82.0,75.2917537718276,53.77174400064445,0
83.0,75.683283181676,52.85157840618672,0
84.0,76.2686425174365,52.04080442532767,0
85.0,76.71465026813486,51.145775327299575,0
86.0,77.20621339387755,50.27493338216253,0
87.0,77.73979059437724,49.42918201733543,0
88.0,78.45371521526212,48.72895945579205,0
89.0,79.00993869537601,47.89792670061931,0
90.0,79.57407133087499,47.072242517916884,0
91.0,80.06625915893481,46.20175349333947,0
92.0,80.68327326104914,45.41480139963106,0
93.0,81.36114246139456,44.67961887316362,0
94.0,82.19378368789398,44.12580609980646,0
95.0,83.05718084665737,43.621281228031734,0
96.0,83.88992849002557,43.06762848265363,0
97.0,84.72350759292915,42.51522837475858,0
98.0,85.61690883278253,42.06596873420708,0
99.0,86.58576390168966,41.81834027168113,0
100.0,87.5759343546613,41.678474357098814,0
101.0,88.55089977013228,41.45611779966117,0
102.0,89.54117208932053,41.316974945552396,0
103.0,90.53734251065029,41.404407729264754,0
104.0,91.52855295155194,41.53670233175311,0
105.0,92.47125418625268,41.870340432235814,0
106.0,93.4475186160134,42.08692243329774,0
