0.0,73.08835185081557,129.3395431103452,0
1.0,72.10435828812648,129.51774711867955,0
2.0,71.13318939053437,129.7561395941265,0
3.0,70.14024856731635,129.874750392906,0
4.0,69.1453580992839,129.97571056633186,0
5.0,68.20259826446954,130.30918304474773,0
6.0,67.29744468919858,130.73426774827655,0
7.0,66.39265632518394,131.16012924729202,0
8.0,65.43307123485451,131.44154789347147,0
9.0,64.43825367561303,131.54322396649167,0
10.0,63.440517955470405,131.47596749653158,0
11.0,62.470218643015805,131.23405998476287,0
12.0,61.577413826332545,130.78361624875672,0
13.0,60.722230706704515,130.2652902587627,0
14.0,59.843058270056055,129.78878650574745,0
15.0,58.96452422481924,129.31110676851776,0
16.0,58.132110569889036,128.75695200034758,0
17.0,57.43858075357625,128.03652407620447,0
18.0,56.60138383955309,127.48962250631268,0
19.0,55.79740852271654,126.89495983729977,0
20.0,54.87859207537916,126.50027472724072,0
21.0,54.03676835879818,125.960522163373,0
22.0,53.26046339237009,125.3301646464835,0
23.0,52.42254677557449,124.78436638402948,0
24.0,51.63388727372898,124.1695361715734,0
25.0,50.80982446253459,123.60303773096972,0
26.0,50.07011300397303,122.93011354647884,0
27.0,49.5064074086999,122.1041377587842,0
28.0,49.002808344763714,121.24020027099785,0
29.0,48.35967660926174,120.47444471549059,0
30.0,47.7715448012258,119.6656796220448,0
31.0,47.06653041310026,118.95648662113746,0
32.0,46.25052543541133,118.37844174711219,0
33.0,45.35743443304615,117.92856569585545,0
34.0,44.50225765984464,117.41022923507283,0
35.0,43.725710988295965,116.78016950226437,0
36.0,42.823815264379455,116.34821568160629,0
37.0,41.95290485485167,115.85677386554244,0
38.0,41.02453928655561,115.48510550315153,0
39.0,40.20102358299701,114.91781202884358,0
40.0,39.41199554431604,114.30345484106496,0
41.0,38.530605043239134,113.83106645783417,0
42.0,37.58264252518618,113.51268451053392,0
43.0,36.60150543958657,113.31937124337126,0
44.0,35.60194588218103,113.34904768519378,0
45.0,34.63453601452877,113.60226330076485,0
46.0,33.638276524672904,113.68867527257507,0
47.0,32.641640764030925,113.77063355836478,0
48.0,31.642106486765904,113.74011752041274,0
49.0,30.65082920636512,113.87191036301516,0
50.0,29.65645120672738,113.76602177138959,0
51.0,28.704164735495397,113.46081614118506,0
52.0,27.816439363506138,113.00044274498744,0
53.0,26.907530522547138,112.58344787832051,0
54.0,26.079445970502736,112.02284465440415,0
55.0,25.288676861899468,111.41073010885015,0
56.0,24.3881795174858,110.97586859905199,0
57.0,23.46294339240219,110.59647683208772,0
58.0,22.55082185518466,110.1865569602299,0
59.0,21.73277340048889,109.61140765285845,0
60.0,21.03978945473594,108.89045463710175,0
61.0,20.33253471303404,108.18349584739745,0
62.0,19.73008064904477,107.38534229025271,0
63.0,19.199760842071075,106.53754461254216,0
64.0,18.73832666209403,105.65037016659092,0
65.0,18.147736685896398,104.84339837029636,0
66.0,17.461011853793792,104.11648090250951,0
67.0,16.8653493018898,103.31324611475488,0
68.0,16.410246287579895,102.42280732047082,0
69.0,16.077901332706475,101.47964941695191,0
70.0,15.82375283651871,100.51248420775264,0
71.0,15.43409066506263,99.59152634110718,0
72.0,15.140188602291714,98.63569080216809,0
73.0,15.036258027699226,97.64110624786167,0
74.0,14.88698090832715,96.65231084858436,0
75.0,14.77499941985362,95.65860055567236,0
76.0,14.625000751933893,94.66991435691044,0
77.0,14.51953067209344,93.67549188016403,0
78.0,14.196858634037758,92.72898104776063,0
79.0,13.677258979112063,91.87457119376718,0
80.0,12.97128244495654,91.16633596926775,0
81.0,12.133736434581733,90.61996916893555,0
82.0,11.391881831921902,89.94940839725828,0
83.0,10.800649449989699,89.14290714459045,0
84.0,10.334014474287937,88.25845714631366,0
85.0,9.76159928248191,87.43849321528397,0
86.0,9.101101410736755,86.6876652979686,0
87.0,8.394302308263782,85.98025097188848,0
88.0,7.690712655233442,85.26964447026565,0
89.0,6.889388581272431,84.67141397247192,0
90.0,6.079319946259501,84.08507890907534,0
91.0,5.365064774476342,83.38519352590106,0
92.0,4.748885219101432,82.59758781519425,0
93.0,4.283892757326228,81.71227317593188,0
94.0,3.75396066826022,80.86423309375526,0
95.0,3.122603339230886,80.08874104151943,0
96.0,2.4749133155506082,79.32683708876354,0
97.0,1.768396058992778,78.6191412740338,0
98.0,0.959698168721096,78.03091706314977,0
99.0,0.2811773336626031,77.29633590603265,0
100.0,1.225879935965898,76.96840757056684,0
101.0,2.202158026222477,76.75188715470505,0
102.0,3.1749363224814164,76.52014940135537,0
103.0,4.158297561324536,76.33848852515764,0
104.0,5.107859637538988,76.02490940688715,0
105.0,6.07642202804217,75.77613863749741,0
106.0,7.004608311700976,75.40402276464641,0
107.0,7.97960240937271,75.18179200731232,0
108.0,8.930137374887236,74.87117443000174,0
109.0,9.92568763234733,74.77694235016085,0
110.0,10.92426084859047,74.72354261418928,0
111.0,11.910727660049607,74.88750367630357,0
112.0,12.910336679026507,74.9154645271497,0
113.0,13.891429466557145,74.72192656638913,0
114.0,14.825902876227289,74.36589363726677,0
115.0,15.784620083991747,74.08153239599729,0
116.0,16.7467744532773,73.80902740583248,0
117.0,17.70854693288979,73.53517763413265,0
118.0,18.707203843054494,73.48336667216238,0
119.0,19.69052370143524,73.66525140520523,0
120.0,20.664489541498646,73.89194622735513,0
121.0,21.602143249315844,74.23951711827763,0
122.0,22.484863479768908,74.70941603799217,0
123.0,23.299761604840135,75.28902025274168,0
124.0,24.167347606501952,75.78630742301702,0
125.0,25.07395729929073,76.20827764109104,0
126.0,25.95585360830294,76.67972106309483,0
127.0,26.808259095558494,77.20260239312739,0
128.0,27.633177498484326,77.76785422064704,0
129.0,28.420881162496336,78.3839085508015,0
130.0,29.13530508629265,79.08362167566587,0
131.0,29.77611204145301,79.8513237312956,0
132.0,30.548296429399443,80.48672224483792,0
133.0,31.443976151762904,80.931421958068,0
134.0,32.36182187242809,81.32835927434931,0
135.0,33.16358804760831,81.92599712483812,0
136.0,34.00829843208599,82.46122078496121,0
137.0,34.91627421320502,82.88024343458922,0
138.0,35.82329747081615,83.30132396151072,0
139.0,36.781130432312594,83.58864959188669,0
