0.0,73.43945926630583,66.10091013985193,0
1.0,74.42569770487655,66.26623933354011,0
2.0,75.41890064184587,66.38263489185537,0
3.0,76.36171586298343,66.71595074625074,0
4.0,77.2858159392848,67.09810130425086,0
5.0,78.2437368673078,67.38513352483865,0
6.0,79.23635137219497,67.5064448791613,0
7.0,80.18316185441266,67.82823659869848,0
8.0,81.15784094050075,68.0518449150521,0
9.0,82.07693452553214,68.44588423029126,0
10.0,82.98763458682693,68.85895250353147,0
11.0,83.96537980681566,69.06874832043249,0
12.0,84.87845738973544,69.47653420489806,0
13.0,85.67844679690272,70.07654832841529,0
14.0,86.43674157794713,70.72846015147175,0
15.0,87.12570347653988,71.45325771099267,0
16.0,87.7626870046492,72.2241351233725,0
17.0,88.20743085464086,73.1197929307379,0
18.0,88.6926036348897,73.99421123641638,0
19.0,89.14131018422654,74.88789039169652,0
20.0,89.78374592297628,75.65422995192884,0
21.0,90.57713573190378,76.26294385113765,0
22.0,91.33451753389087,76.91591613693451,0
23.0,91.98571550933208,77.67482403436429,0
24.0,92.77718462213112,78.28603319945027,0
25.0,93.67727780697159,78.72173063874013,0
26.0,94.60567214819879,79.09332712308476,0
27.0,95.5293217677659,79.4765651434762,0
28.0,96.50660959942478,79.68848138658055,0
29.0,97.49870671159934,79.81395377404043,0
30.0,98.49706921775098,79.87115785003705,0
31.0,99.48792227271844,80.00610311101958,0
32.0,100.45470978511698,80.26168461635642,0
33.0,101.42182665538793,80.51601699580765,0
34.0,102.421065218912,80.55503357134091,0
35.0,103.4019916075556,80.36065399406327,0
36.0,104.30877743825329,79.93906241771728,0
37.0,105.22947481051652,79.54878514614286,0
38.0,106.20300278779942,79.3202172624683,0
39.0,107.20135777661798,79.26288213971533,0
40.0,108.19844178438572,79.33919387835238,0
41.0,109.1977481145893,79.3019533303563,0
42.0,110.19739981075617,79.32834435820116,0
43.0,111.19704858683356,79.30184295282412,0
44.0,112.19655964986399,79.33311010619298,0
45.0,113.18771130754807,79.46584439516941,0
46.0,114.16167480588936,79.69254927799902,0
47.0,115.07044354369583,80.1098493872557,0
48.0,115.90489801080086,80.66092628055503,0
49.0,116.80209323342538,81.1025604419372,0
50.0,117.5688302874251,81.7445217258351,0
51.0,118.39364158521086,82.30992982892964,0
52.0,119.19466887720066,82.90855765779119,0
53.0,119.96819970481218,83.54231633326211,0
54.0,120.8178837095573,84.06960855971752,0
55.0,121.75621283020548,84.41535190577582,0
56.0,122.68180084317342,84.79388437499092,0
57.0,123.6308843546369,85.10890895858424,0
58.0,124.50557944302392,85.59358256251953,0
59.0,125.38090102653167,86.07712379700267,0
60.0,126.31590975946126,86.43174848501157,0
61.0,127.1495766365742,86.98401611759995,0
62.0,128.03707834762434,87.44482053693972,0
63.0,128.90635751543354,87.93914201979571,0
64.0,129.83847201655337,88.30130573526445,0
65.0,130.8056545998237,88.55538810501596,0
66.0,131.7008743109398,89.00101313666163,0
67.0,132.65812493371075,89.29027295966624,0
68.0,133.56791568042144,89.70534017976394,0
69.0,134.5303954702799,89.9766935547457,0
70.0,135.5271951002857,90.05663414281162,0
71.0,136.51065511131074,90.2377595322925,0
72.0,137.4712745084566,90.51562707956481,0
73.0,138.38165535142596,90.92939841829475,0
74.0,139.21611141779573,91.48047288993966,0
75.0,139.89649249178456,92.21333139890153,0
76.0,140.63783087791452,92.88446282958425,0
77.0,141.4408128945952,93.4804660853534,0
78.0,142.25682934257492,94.0584947668447,0
79.0,142.95037867112347,94.77890390675746,0
80.0,143.68231205434824,95.46028010425862,0
81.0,144.4210168303385,96.1343092237551,0
82.0,145.2889925385306,96.63091587895453,0
83.0,146.0474036510467,97.28269236243034,0
84.0,146.8517960491271,97.87679072963095,0
85.0,147.55306932537482,98.58968328255938,0
86.0,148.1714601974881,99.37555396485195,0
87.0,148.5962616708779,100.2808404986112,0
88.0,149.18368043368696,101.0901236363942,0
89.0,149.9143529562659,101.77285174094837,0
90.0,148.9181701775132,101.68555986666156,0
91.0,147.9683022572476,101.3729084088842,0
92.0,147.10127219126815,100.87465258635152,0
93.0,146.17720570968845,100.49242080114661,0
94.0,145.2492306976469,100.11977837599017,0
95.0,144.28485192049078,99.85525318972083,0
96.0,143.35114893669703,99.49720467617183,0
97.0,142.46630194592586,99.03132292838255,0
98.0,141.6945515750503,98.3953973312775,0
99.0,140.9500794296225,97.72774380984431,0
100.0,140.3047651099023,96.96382664891385,0
101.0,139.80443162711867,96.09799386713344,0
102.0,139.15482726530686,95.33772143364985,0
103.0,138.4054655376588,94.6755605762018,0
104.0,137.58790939493807,94.09971167805269,0
105.0,136.84964004070338,93.42520566577562,0
106.0,136.1217503237441,92.73951144825227,0
107.0,135.50813507380835,91.94990627790047,0
108.0,134.8898675432967,91.16393855546204,0
109.0,134.38074458759775,90.30324475626261,0
110.0,134.06580696808436,89.3541323836664,0
111.0,133.70241510794787,88.42249599752289,0
112.0,133.1798050533738,87.56992416426888,0
113.0,132.5850040394274,86.76605119307982,0
114.0,132.02814065374483,85.93544709383268,0
115.0,131.66839606475358,85.00239627491041,0
116.0,131.09990324141302,84.17970805340103,0
117.0,130.61040159350648,83.30770568144509,0
