0.0,287.84379971671456,42.71696470350761,0
0.25,288.04807316972784,42.57283852131287,0
0.5,288.25234662274113,42.42871233911813,0
0.75,288.4566200757544,42.28458615692339,0
1.0,288.6399932792987,42.114661855477436,0
1.25,288.823366482843,41.94473755403148,0
1.5,289.00673968638733,41.77481325258552,0
1.75,289.19011288993164,41.60488895113956,0
2.0,289.38224457493186,41.44493453382329,0
2.25,289.5743762599321,41.28498011650703,0
2.5,289.7665079449323,41.125025699190765,0
2.75,289.9586396299325,40.9650712818745,0
3.0,290.16370503258463,40.82207414681531,0
3.25,290.36877043523674,40.67907701175612,0
3.5,290.57383583788885,40.53607987669693,0
3.75,290.77890124054096,40.39308274163774,0
4.0,290.9986820673571,40.27393414465052,0
4.25,291.21846289417323,40.154785547663295,0
4.5,291.43824372098936,40.03563695067607,0
4.75,291.6580245478055,39.91648835368885,0
5.0,291.8955217423384,39.83841734377481,0
5.25,292.13301893687134,39.76034633386077,0
5.5,292.37051613140426,39.682275323946726,0
5.75,292.6080133259372,39.604204314032685,0
6.0,292.8202240169046,39.47204296325596,0
6.25,293.032434707872,39.33988161247923,0
6.5,293.24464539883945,39.207720261702505,0
6.75,293.4568560898069,39.07555891092578,0
7.0,293.6856977698665,38.97490363055021,0
7.25,293.91453944992617,38.87424835017464,0
7.5,294.1433811299858,38.77359306979907,0
7.75,294.37222281004546,38.6729377894235,0
8.0,294.5779847044712,38.53094468113182,0
8.25,294.7837465988969,38.38895157284014,0
8.5,294.98950849332266,38.24695846454846,0
8.75,295.1952703877484,38.104965356256784,0
9.0,295.3695716359718,37.92574740272597,0
9.25,295.5438728841952,37.74652944919515,0
9.5,295.7181741324186,37.567311495664335,0
9.75,295.892475380642,37.38809354213352,0
10.0,296.07989204909705,37.222639644067584,0
10.25,296.2673087175521,37.05718574600165,0
10.5,296.45472538600717,36.891731847935716,0
10.75,296.6421420544622,36.72627794986978,0
11.0,296.8106840649117,36.541633451674876,0
11.25,296.97922607536117,36.35698895347997,0
11.5,297.14776808581064,36.172344455285064,0
11.75,297.3163100962601,35.98769995709016,0
12.0,297.5147354462946,35.83562306711774,0
12.25,297.7131607963291,35.68354617714532,0
12.5,297.91158614636356,35.5314692871729,0
12.75,298.11001149639804,35.379392397200476,0
13.0,298.27911803074517,35.19526477830234,0
13.25,298.4482245650923,35.0111371594042,0
13.5,298.6173310994394,34.82700954050606,0
13.75,298.78643763378653,34.64288192160792,0
14.0,298.9713796818481,34.4746664679219,0
14.25,299.1563217299096,34.306451014235876,0
14.5,299.34126377797116,34.13823556054985,0
14.75,299.5262058260327,33.97002010686383,0
15.0,299.733227867265,33.82987063507027,0
15.25,299.94024990849726,33.689721163276715,0
15.5,299.73434981647534,33.83151380097471,0
15.75,299.5284497244534,33.97330643867271,0
16.0,299.29687493181353,34.06750365420364,0
16.25,299.06530013917364,34.161700869734574,0
16.5,298.83372534653375,34.25589808526551,0
16.75,298.60215055389386,34.35009530079644,0
17.0,298.36733402955144,34.43589273604794,0
17.25,298.132517505209,34.52169017129944,0
17.5,297.8977009808666,34.60748760655094,0
17.75,297.6628844565242,34.69328504180244,0
18.0,297.44542755732766,34.81662399344315,0
18.25,297.22797065813114,34.93996294508386,0
18.5,297.0105137589346,35.063301896724575,0
18.75,296.7930568597381,35.186640848365286,0
19.0,296.5583006131121,35.27260307652448,0
19.25,296.32354436648615,35.35856530468368,0
19.5,296.08878811986017,35.444527532842876,0
19.75,295.8540318732342,35.53048976100207,0
20.0,295.62517175851457,35.631103119411954,0
20.25,295.39631164379495,35.731716477821834,0
20.5,295.1674515290753,35.832329836231715,0
20.75,294.9385914143557,35.932943194641595,0
21.0,294.70140446623367,36.01195174886549,0
21.25,294.46421751811164,36.09096030308939,0
21.5,294.2270305699896,36.169968857313286,0
21.75,293.9898436218676,36.24897741153718,0
22.0,293.7456331327847,36.302467943614374,0
22.25,293.5014226437018,36.355958475691565,0
22.5,293.2572121546189,36.40944900776876,0
22.75,293.013001665536,36.46293953984595,0
23.0,292.78511700777545,36.56574315241553,0
23.25,292.5572323500149,36.66854676498511,0
23.5,292.3293476922543,36.77135037755469,0
23.75,292.10146303449375,36.87415399012427,0
24.0,291.88493705570653,36.99911998754052,0
24.25,291.6684110769193,37.124085984956764,0
24.5,291.4518850981321,37.24905198237301,0
24.75,291.2353591193449,37.37401797978926,0
25.0,291.0131621126092,37.48859760362226,0
25.25,290.79096510587357,37.60317722745526,0
25.5,290.5687680991379,37.717756851288264,0
25.75,290.34657109240226,37.83233647512127,0
26.0,290.1390826440799,37.97179451114927,0
26.25,289.93159419575755,38.11125254717727,0
26.5,289.7241057474352,38.250710583205276,0
26.75,289.51661729911285,38.39016861923328,0
27.0,289.3014690123924,38.51749188781072,0
27.25,289.0863207256719,38.64481515638816,0
27.5,288.8711724389514,38.772138424965604,0
27.75,288.65602415223094,38.899461693543046,0
28.0,288.4203300637932,38.98281813705814,0
28.25,288.18463597535543,39.06617458057323,0
28.5,287.9489418869177,39.149531024088326,0
28.75,287.7132477984799,39.23288746760342,0
29.0,287.5027044295522,39.36768913599282,0
29.25,287.29216106062444,39.50249080438222,0
29.5,287.0816176916967,39.63729247277162,0
29.75,286.87107432276895,39.77209414116102,0
30.0,286.68018966819517,39.933534683306554,0
30.25,286.4893050136214,40.09497522545209,0
30.5,286.2984203590476,40.25641576759762,0
30.75,286.10753570447383,40.41785630974316,0
31.0,285.92537073304595,40.58907524323088,0
31.25,285.74320576161807,40.7602941767186,0
31.5,285.5610407901902,40.931513110206325,0
31.75,285.3788758187623,41.10273204369405,0
32.0,285.2205769798389,41.296230047806496,0
32.25,285.06227814091545,41.489728051918945,0
32.5,284.903979301992,41.683226056031394,0
32.75,284.7456804630686,41.87672406014384,0
33.0,284.5763970762958,42.06068909748171,0
33.25,284.407113689523,42.244654134819584,0
33.5,284.2378303027502,42.428619172157454,0
33.75,284.0685469159774,42.612584209495324,0
34.0,283.9080463835944,42.80425992288849,0
34.25,283.74754585121144,42.99593563628166,0
