0.0,149.55967707275641,81.23815280684944,0
1.0,148.57585089409218,81.05902701257368,0
2.0,147.60771161750495,80.80861467036763,0
3.0,146.61348860433,80.70128061205746,0
4.0,145.6193384780484,80.59327354555582,0
5.0,144.62015333970297,80.63363515243167,0
6.0,143.63635437301625,80.8129103407488,0
7.0,142.68252580899332,81.1132619188268,0
8.0,141.72007688384429,81.38472474589425,0
9.0,140.72354285131567,81.46791081451302,0
10.0,139.74258270022153,81.66211993367423,0
11.0,138.77319110138984,81.90763964391054,0
12.0,137.8084964675445,82.17101060554067,0
13.0,136.81094428126957,82.2409365353388,0
14.0,135.8209615795364,82.3821252398059,0
15.0,134.83554200659992,82.55226713727288,0
16.0,133.90226607283446,82.91142731247916,0
17.0,132.95616001840665,83.23528427747303,0
18.0,132.01213567563425,83.56516007266441,0
19.0,131.03158652608133,83.76143377266268,0
20.0,130.08165847129555,84.073902476265,0
21.0,129.22489483687107,84.58961176911102,0
22.0,128.2928158382074,84.95186684533505,0
23.0,127.30403625538939,85.10124869363757,0
24.0,126.30500591611037,85.05722164286136,0
25.0,125.31352564627687,84.92696468707437,0
26.0,124.3472037881612,84.66962820204382,0
27.0,123.35022756539804,84.59192098716058,0
28.0,122.36054740899074,84.73521504849465,0
29.0,121.43254331805059,85.1077850515791,0
30.0,120.4995715368845,85.46773456963375,0
31.0,119.6652430460598,86.01900217198144,0
32.0,118.8595154895344,86.61128850869333,0
33.0,118.0546234704691,87.20470980730417,0
34.0,117.16187500423338,87.65526521569895,0
35.0,116.1938078503986,87.90595623202431,0
36.0,115.28376582113363,88.32047222082484,0
37.0,114.3427975478198,88.65896698979,0
38.0,113.45049171232412,89.11039837542945,0
39.0,112.67540435348566,89.74225246156708,0
40.0,111.97229104413098,90.45333028727136,0
41.0,111.13350913059463,90.99779782673014,0
42.0,110.2139607128082,91.3907745529449,0
43.0,109.24150756963597,91.62387299638553,0
44.0,108.30061090306573,91.962566756052,0
45.0,107.403352732937,92.40407301437371,0
46.0,106.478322572937,92.78396668777508,0
47.0,105.50546045021476,93.01535227542558,0
48.0,104.53014788485054,93.23618116810644,0
49.0,103.53098410518452,93.2770681024928,0
50.0,102.53470916475018,93.19083444860662,0
51.0,101.5497901601106,93.0178183964618,0
52.0,100.55077508706498,92.9734462900476,0
53.0,99.55187678306802,93.02037366235862,0
54.0,98.5520043659503,93.0363470617197,0
55.0,97.56720686916923,92.86264072811683,0
56.0,96.63273294187898,92.50660915758586,0
57.0,95.67297712516546,92.22577331178877,0
58.0,94.7308957621235,91.8903888974088,0
59.0,93.84128532971833,91.43366876586663,0
60.0,92.90703475271363,91.07705152095777,0
61.0,92.05841516430458,90.54804793479936,0
62.0,91.19374097514941,90.04571483156123,0
63.0,90.25059551449255,89.71333456734214,0
64.0,89.26953671162599,89.51962440932756,0
65.0,88.26977010241191,89.49802054160462,0
66.0,87.27004106316248,89.5212981720983,0
67.0,86.30035067327448,89.765635127467,0
68.0,85.31408368064805,89.9307938973087,0
69.0,84.35063133770724,90.19867368915922,0
70.0,83.39109737189727,90.48026660181327,0
71.0,82.43573434663946,90.77570101072708,0
72.0,81.47340226307601,91.04757774924,0
73.0,80.57353692418096,91.48374557457252,0
74.0,79.73105908973102,92.02247658208977,0
75.0,78.93534479840766,92.62814874306775,0
76.0,78.26540033822062,93.37055996352761,0
77.0,77.53686046883821,94.05556336404491,0
78.0,76.82580428939386,94.75869856418356,0
79.0,75.9879649895038,95.3046155061809,0
80.0,75.2830948468147,96.01395187346053,0
81.0,74.62709951179578,96.76871681728966,0
82.0,73.90195472641885,97.45731324498927,0
83.0,73.10936996133951,98.06707499367816,0
84.0,72.22643849398798,98.53657688287615,0
85.0,71.34912896808581,99.01650187259985,0
86.0,70.56651208821513,99.63900554274284,0
87.0,69.81100744955805,100.29414884078352,0
88.0,69.09597265378065,100.99323770554076,0
89.0,68.34745094737978,101.65634799429124,0
90.0,67.52470625957605,102.22475909436822,0
91.0,66.62488758329745,102.66102317702942,0
92.0,65.67938150212927,102.98662761568774,0
93.0,64.7429862287246,103.33757475123011,0
94.0,63.83969552072896,103.76660376755503,0
95.0,62.894660385096415,104.09357256181524,0
96.0,62.0148030061693,104.568810389379,0
97.0,61.27395227597749,105.24048009658206,0
98.0,60.632602885630675,106.00772905194255,0
99.0,60.08234781607654,106.84272567375007,0
100.0,59.40794191370373,107.58108647907814,0
101.0,58.836123352173146,108.40146659383538,0
102.0,58.448118014112254,109.32312371968872,0
103.0,57.90504473995636,110.16280902913364,0
104.0,57.38240058217988,111.01535995684536,0
105.0,56.82385252785227,111.84483212093939,0
106.0,56.324966686719435,112.71149982976277,0
107.0,56.03433806401949,113.66833576327882,0
108.0,55.68339150071901,114.60473125115111,0
109.0,55.28199553031373,115.52063587224569,0
110.0,54.932308474803925,116.45750243863009,0
111.0,54.601784972501925,117.40130020003134,0
112.0,54.363884874207756,118.37258982894315,0
113.0,54.270654301194035,119.36823437407737,0
114.0,54.414856191157554,120.3577826624044,0
115.0,54.75748221675056,121.29725453882558,0
116.0,54.99348651406029,122.26900655022115,0
117.0,55.36250224786381,123.1984296983111,0
118.0,55.80085715104147,124.09723166696722,0
119.0,56.41629538920116,124.88541678165215,0
120.0,56.918449609873115,125.7501948680196,0
121.0,57.45140615667763,126.59633747965088,0
122.0,57.90170761557369,127.48921406469277,0
123.0,58.181913522482695,128.44915398454884,0
124.0,58.53463319537321,129.38488302244176,0
125.0,59.030661451795595,130.25318940202823,0
126.0,59.40978560524526,131.1785352164517,0
127.0,59.964151455282945,132.0108083112421,0
128.0,60.5024477934731,132.85356394147607,0
129.0,60.94930725597337,133.74816811136014,0
130.0,61.5835942033237,134.52126582085165,0
131.0,62.3198565429168,135.19796203577891,0
132.0,63.13334988432646,135.77953626447388,0
133.0,63.85721756943766,136.469475083828,0
134.0,64.59734088059082,137.1419462611194,0
135.0,65.45616276999795,137.6542205648622,0
136.0,66.19287743887742,138.33042430387715,0
137.0,66.80094606614743,139.12430876935684,0
138.0,67.4304685294772,139.90129105240018,0
139.0,68.01905169910327,140.70972772427555,0
140.0,68.76393463677307,141.37692290498987,0
141.0,69.6449385896355,141.8500318089864,0
142.0,70.47108516157827,142.41348707932042,0
143.0,71.15626982337345,143.14185647683834,0
