0.0,26.14596548556165,143.24853768531938,0
1.0,26.66925584653038,144.10069213030997,0
2.0,27.19838994647821,144.94923034646314,0
3.0,27.771563108363484,145.7686646186866,0
4.0,28.44226164430418,146.51039467327993,0
5.0,29.129457704250107,147.23686667906873,0
6.0,29.84371437556683,147.9367505319183,0
7.0,30.434127628364433,148.7438516352015,0
8.0,30.99927509201997,149.5688415407905,0
9.0,31.056343815248706,148.57047128841464,0
10.0,31.16167225087692,147.57603379885177,0
11.0,31.24954459875694,146.57990205531678,0
12.0,31.21883854947657,145.58037359722388,0
13.0,31.08073369420539,144.589955983815,0
14.0,30.78025588741201,143.6361671771997,0
15.0,30.684277597254468,142.64078374966113,0
16.0,30.675988980325787,141.6408181008364,0
17.0,30.771008265554435,140.64534266897752,0
18.0,30.871513860754092,139.65040617586172,0
19.0,30.818941954641904,138.6517890346671,0
20.0,30.892175856512456,137.654474242028,0
21.0,30.974961933965808,136.65790690091154,0
22.0,30.866286000326454,135.6638296697833,0
23.0,30.858911934558005,134.66385685857588,0
24.0,30.902867265589748,133.6648233612026,0
25.0,30.89249814258598,132.66487712200365,0
26.0,30.657387431121162,131.69290852510633,0
27.0,30.513420442126435,130.7033260343155,0
28.0,30.23948303079968,129.74157851304207,0
29.0,30.022629612454548,128.7653743361651,0
30.0,30.044556852451866,127.76561476699555,0
31.0,29.839637614480967,126.78683588189973,0
32.0,29.67091245189517,125.80117274496583,0
33.0,29.284873976505157,124.87869006463055,0
34.0,28.997962730011388,123.9207328961541,0
35.0,28.492722300976403,123.05775427019137,0
36.0,27.973406517955375,122.20317184730563,0
37.0,27.587481923082763,121.28064151876764,0
38.0,27.26377326600607,120.33448471076296,0
39.0,27.006593753697533,119.36812106365659,0
40.0,26.758496032435072,118.39938605308643,0
41.0,26.605627030037116,117.41113959187048,0
42.0,26.557366533219454,116.41230480851193,0
43.0,26.723373995035274,115.42618031199972,0
44.0,27.113998725716133,114.50563030261375,0
45.0,27.58784783700432,113.62502425009572,0
46.0,28.13951764353384,112.79096164779078,0
47.0,28.494693720860234,111.85616222861304,0
48.0,28.984434305662575,110.98429402779513,0
49.0,29.328712149590473,110.04542621698236,0
50.0,29.855258757537786,109.19527995329642,0
51.0,30.52103481802183,108.44912833513403,0
52.0,31.23707226611006,107.75106646614584,0
53.0,32.019441865842566,107.12825204000079,0
54.0,32.831215369130284,106.54427962681675,0
55.0,33.625762323204086,105.93707691126612,0
56.0,34.34353845941365,105.24080295779086,0
57.0,34.94543341792475,104.44222768962955,0
58.0,35.66033774369848,103.74300540380764,0
59.0,36.21335746777683,102.9098372426419,0
60.0,36.86033429379841,102.14732757936474,0
61.0,37.60949293126449,101.48493695751841,0
62.0,38.44457926396834,100.93481804589,0
63.0,39.29400377573352,100.40710789930147,0
64.0,40.20617067330351,99.99728897468043,0
65.0,41.11136236972486,99.57228545383639,0
66.0,41.97272933233701,99.06430222997922,0
67.0,42.71429452679892,98.39342141913227,0
68.0,43.57523146991445,97.884709732635,0
69.0,44.463132781341955,97.4246757543624,0
70.0,45.27294424376062,96.83798555047677,0
71.0,46.06201718631364,96.22368603775459,0
72.0,46.72664172472485,95.47650853344808,0
73.0,47.29245647062049,94.6519761366758,0
74.0,48.03416502822195,93.98125382783199,0
75.0,48.81269872903124,93.35365102613,0
76.0,49.64318858892854,92.79661728154376,0
77.0,50.53611415777512,92.34641296292828,0
78.0,51.414624803251826,91.868690192083,0
79.0,52.25786757729403,91.33115728701986,0
80.0,53.06349343767444,90.73873263097799,0
81.0,53.969628914185186,90.3157450446251,0
82.0,54.94323013864952,90.0874893640352,0
83.0,55.91070200765358,89.83451074302982,0
84.0,56.81657779024215,89.41096727829503,0
85.0,57.73661521035806,89.01913677209821,0
86.0,58.53914277999334,88.42252173710891,0
87.0,59.259424099065946,87.72883966195126,0
88.0,60.09536464898301,87.18001965775647,0
89.0,61.02721113768918,86.81716690320447,0
90.0,61.97725352017537,86.50504597875376,0
91.0,62.84840576731176,86.0140329826842,0
