0.0,75.46428516167674,127.31511580488626,0
1.0,74.7989545691152,126.56856694338977,0
2.0,73.98851354899477,125.98274670397655,0
3.0,73.24212240055952,125.3172391882132,0
4.0,72.38889210889494,124.79570484669198,0
5.0,71.66646595521263,124.10425676297507,0
6.0,70.95101819330903,123.40559053365872,0
7.0,70.32393841548603,122.62663549500408,0
8.0,69.69881768620404,121.84610742131169,0
9.0,68.91502229177183,121.22508827533721,0
10.0,68.10238292290025,120.64232137840501,0
11.0,67.19240433808378,120.22766612982443,0
12.0,66.33573267514713,119.71180407275747,0
13.0,65.44052313198752,119.26615861520632,0
14.0,64.48250364264109,118.97945553180398,0
15.0,63.512481455516365,118.73643916098555,0
16.0,62.51251793894172,118.72789717528728,0
17.0,61.52266721500398,118.87000820343052,0
18.0,60.52528745413758,118.79766449178884,0
19.0,59.527390733302965,118.73284061850504,0
20.0,58.527528700063016,118.71622994466934,0
21.0,57.52836140625999,118.75703091272571,0
22.0,56.532265864315065,118.84531268500885,0
23.0,55.53276579608278,118.87692935155756,0
24.0,54.54297408621235,118.73440787573104,0
25.0,53.55308257468476,118.59258123716965,0
26.0,52.56837577704009,118.41836148320247,0
27.0,51.60947623713342,118.13461569492222,0
28.0,50.719941921520444,117.67774733166323,0
29.0,49.93137573588738,117.06279743868322,0
30.0,49.051947058972374,116.58676676507119,0
31.0,48.114276856857416,116.23924037461185,0
32.0,47.15717258347743,115.94949667773861,0
33.0,46.159768426689624,115.87749009455071,0
34.0,45.16218516924921,115.94697134723498,0
35.0,44.1647806535526,116.01897295880029,0
36.0,43.212310061891834,116.32360350884639,0
37.0,42.316865151720556,116.76877584946106,0
38.0,41.40603986699567,117.18156792872837,0
39.0,40.55505633599392,117.70676030297213,0
40.0,39.65003768831578,118.13213219597263,0
41.0,38.79191521207233,118.64557724246332,0
42.0,37.98346708179574,119.23414467330899,0
43.0,37.25348185003294,119.91760759213358,0
44.0,36.549480995414136,120.6278067168134,0
45.0,36.035135341898986,121.48538968580827,0
46.0,35.475585865124366,122.3141866350312,0
47.0,34.87351310856831,123.1126278638095,0
48.0,34.43504235773302,124.01137332313706,0
49.0,34.15399613668114,124.97106755654292,0
50.0,33.74450021567436,125.8833795046609,0
51.0,33.28482268802493,126.7714654073607,0
52.0,32.8473543529301,127.67069922333368,0
53.0,32.34221397252822,128.53373641609392,0
54.0,31.979523081297963,129.46564591675298,0
55.0,31.4428281936214,130.30942230747615,0
56.0,30.798560313806103,131.07422221532022,0
57.0,30.155772702300006,131.8402666569124,0
58.0,29.501499999530225,132.5965253629187,0
59.0,28.800993852818014,133.31017173081977,0
60.0,28.2136227895344,134.11948948919226,0
61.0,27.48227588934403,134.80149514282127,0
62.0,26.65801830707301,135.36771015327994,0
63.0,25.817457147198166,135.90942681031558,0
64.0,24.912283664760327,136.3344691219639,0
65.0,23.984824448180877,136.70839344797363,0
66.0,23.00547407518,136.9105637892778,0
67.0,22.008957927668806,136.9939638357373,0
68.0,21.01816516790699,136.85857658669383,0
69.0,20.02879545313168,136.71315455436923,0
70.0,19.0642111160187,136.4493799221615,0
71.0,18.12128763863947,136.11637043910275,0
72.0,17.163962113519457,135.82735860724515,0
73.0,16.167919640343996,135.73848008548364,0
74.0,15.19357188314493,135.51343242821713,0
75.0,14.298678923761885,135.06715158474896,0
76.0,13.327954972163804,134.82695372923436,0
77.0,12.357681722102104,134.5849417042961,0
78.0,11.393352190975683,134.32023704737165,0
79.0,10.440114118103994,134.0180166370287,0
80.0,9.490571896089488,133.7043774038136,0
81.0,8.54905712037017,133.36740570306975,0
82.0,7.637926686434729,132.95528759820584,0
83.0,6.759479015197439,132.47744903875528,0
84.0,5.8596329906901,132.04124136782508,0
85.0,4.975641799314172,131.57373781321851,0
