0.0,67.22735510321071,128.76383841245985,0
1.0,66.23437074570253,128.88208419777195,0
2.0,65.25528121731851,129.08551402697293,0
3.0,64.25583209461347,129.05232590976036,0
4.0,63.266821803924394,129.20017260370753,0
5.0,62.30536730766578,129.47513669522513,0
6.0,61.40326780768456,129.9066647848481,0
7.0,60.58789569320007,130.4856020136744,0
8.0,59.7030608748866,130.95150687982218,0
9.0,58.870938207945514,131.50609850179538,0
10.0,57.99507212339124,131.98865274944797,0
11.0,57.13918512951234,132.50581563839975,0
12.0,56.423626122017225,133.2043679319273,0
13.0,55.63209253083022,133.8154935933281,0
14.0,54.79327143169592,134.3599007604807,0
15.0,53.93678281763698,134.87606667759206,0
16.0,53.218300746140265,135.57161215629046,0
17.0,52.517112107643115,136.28458795759266,0
18.0,51.96738497441328,137.1199322452914,0
19.0,51.311007353042704,137.8743647592805,0
20.0,50.825893416512606,138.74881571192694,0
21.0,50.44345017312003,139.67279469739324,0
22.0,50.14343120392226,140.6267279330662,0
23.0,49.74759443960236,141.54504882252303,0
24.0,49.15332526674925,142.34931504100823,0
25.0,48.64371714653455,143.20972166802318,0
26.0,48.06740491058951,144.0269512604267,0
27.0,47.404459405698006,144.77561891536055,0
28.0,46.79790030368343,145.57065731428432,0
29.0,46.0898185338209,146.27678776058187,0
30.0,45.30499386503622,146.89650563128353,0
31.0,44.49465537978067,147.4824676943164,0
32.0,43.57059936634741,147.86472478586322,0
33.0,42.69659097474315,148.35063561246142,0
34.0,41.77704684181455,148.74362236490555,0
35.0,40.90325906819653,149.22992980539527,0
36.0,39.96887255444773,149.58619072512175,0
37.0,39.023884837054425,149.91329653976862,0
38.0,39.5634148220283,149.0713301536735,0
39.0,40.20197452734045,148.30175786808127,0
40.0,40.740991909340345,147.45946322729222,0
41.0,41.31522509011241,146.640771432964,0
42.0,42.046450615674324,145.95863564679917,0
43.0,42.72678129588846,145.22573035581038,0
44.0,43.39736927027715,144.48390034252887,0
45.0,44.091675293950274,143.76422045154177,0
46.0,44.752122472176055,143.01334794254066,0
47.0,45.404173907831996,142.2551732098708,0
48.0,45.96957832576791,141.4303593859211,0
49.0,46.70206948158586,140.74958283913904,0
50.0,47.375374161740595,140.01021770087397,0
51.0,48.193314124318086,139.43491411352315,0
52.0,48.85318587971988,138.6835358689466,0
53.0,49.540730644570566,137.95739387434332,0
54.0,50.265285033573896,137.26817624733715,0
55.0,50.826660011070075,136.4406146879102,0
56.0,51.363414528494246,135.5968762284189,0
57.0,51.781053212917755,134.68826303829175,0
58.0,52.183423900780056,133.77278620649903,0
59.0,52.69978593722354,132.9164158150679,0
