0.0,13.489275905383396,78.0101620036127,0
1.0,14.483701341275907,78.11560417947221,0
2.0,15.477336137715792,78.00295476179122,0
3.0,16.475048001721678,78.07056420212241,0
4.0,17.47483522362124,78.09119211831262,0
5.0,18.47150287939853,78.0096226146522,0
6.0,19.470186814906157,77.95833521893948,0
7.0,20.45605505553993,77.79081264699866,0
8.0,21.45590382690007,77.80820328843647,0
9.0,22.43960859022836,77.62841191321165,0
10.0,23.428432369608807,77.47932290177293,0
11.0,24.426661418010276,77.41983536587254,0
12.0,25.38934247614694,77.14919689797695,0
13.0,26.318370271110346,76.77918695731937,0
14.0,27.169632448351297,76.25444634940057,0
15.0,28.031526732731322,75.74735834663079,0
16.0,28.787514675475496,75.09277280567726,0
17.0,29.571891041461466,74.47248761604055,0
18.0,30.46691214882303,74.02646383037741,0
19.0,31.432070066125902,73.76479573016726,0
20.0,32.403116603440424,73.52590533193101,0
21.0,33.40311147534981,73.5227028087181,0
22.0,34.395455552398374,73.64620678738531,0
23.0,35.37401195971607,73.85218580985477,0
24.0,36.295921796907464,74.23959031691393,0
25.0,37.27135774564029,74.45987356620833,0
26.0,38.19146083401666,74.85154984422407,0
27.0,39.13163432435496,75.19224590828277,0
28.0,40.111755911966355,75.39064367414248,0
29.0,41.02947438618698,75.78787509545022,0
30.0,41.87785321853503,76.31726470322862,0
31.0,42.59516691431192,77.01401506157147,0
32.0,43.390565169293396,77.62010219719836,0
33.0,44.183643801454636,78.22922146565837,0
34.0,44.949347530952835,78.87241490361662,0
35.0,45.628683600992304,79.60624220206178,0
36.0,46.18817834685109,80.43507609938766,0
37.0,46.702446402921225,81.29270560360602,0
38.0,47.097037763090356,82.2115623163093,0
39.0,47.58379590353475,83.08509910014334,0
40.0,48.11223593125552,83.93406973397143,0
41.0,48.68396274064428,84.75451379387201,0
42.0,49.19681818935614,85.61298877238131,0
43.0,49.71725843393548,86.46688686455754,0
44.0,50.06755930598357,87.40352409371424,0
45.0,50.62085236681404,88.23651076157685,0
46.0,51.046833710139,89.14124270814393,0
47.0,51.52833496959643,90.01768810698,0
