0.0,176.6499025751641,211.24321861932086,0
0.25,176.8982576091197,211.21458686930592,0
0.5,177.1466126430753,211.18595511929098,0
0.75,177.39496767703088,211.15732336927604,0
1.0,177.64477764714513,211.16706907763967,0
1.25,177.8945876172594,211.1768147860033,0
1.5,178.14439758737365,211.18656049436692,0
1.75,178.3942075574879,211.19630620273054,0
2.0,178.6415464733101,211.2326856023944,0
2.25,178.88888538913227,211.26906500205828,0
2.5,179.13622430495445,211.30544440172216,0
2.75,179.38356322077664,211.34182380138603,0
3.0,179.62828414038708,211.39292831689121,0
3.25,179.87300505999752,211.4440328323964,0
3.5,180.11772597960797,211.4951373479016,0
3.75,180.3624468992184,211.54624186340678,0
4.0,180.6034757635633,211.6126126894723,0
4.25,180.84450462790818,211.6789835155378,0
4.5,181.08553349225306,211.7453543416033,0
4.75,181.32656235659795,211.8117251676688,0
5.0,181.56833026532695,211.87535124965416,0
5.25,181.81009817405595,211.9389773316395,0
5.5,182.05186608278495,212.00260341362485,0
5.75,182.29363399151396,212.0662294956102,0
6.0,182.53262889459376,212.13958776918506,0
6.25,182.77162379767356,212.2129460427599,0
6.5,183.01061870075335,212.28630431633476,0
6.75,183.24961360383315,212.35966258990962,0
7.0,183.48053813291253,212.45544286903566,0
7.25,183.7114626619919,212.5512231481617,0
7.5,183.94238719107128,212.64700342728776,0
7.75,184.17331172015065,212.7427837064138,0
8.0,184.4040429075816,212.83902880575243,0
8.25,184.63477409501257,212.93527390509107,0
8.5,184.86550528244354,213.0315190044297,0
8.75,185.0962364698745,213.12776410376833,0
9.0,185.30429607958266,213.26636857270094,0
9.25,185.5123556892908,213.40497304163355,0
9.5,185.72041529899897,213.54357751056617,0
9.75,185.92847490870713,213.68218197949878,0
10.0,186.16242939465906,213.77030291062735,0
10.25,186.39638388061098,213.85842384175592,0
10.5,186.6303383665629,213.9465447728845,0
10.75,186.86429285251484,214.03466570401307,0
11.0,187.0712413144015,214.17492380225605,0
11.25,187.27818977628817,214.31518190049903,0
11.5,187.48513823817484,214.455439998742,0
11.75,187.6920867000615,214.595698096985,0
12.0,187.91313830980963,214.71247217727583,0
12.25,188.13418991955774,214.82924625756667,0
12.5,188.35524152930586,214.9460203378575,0
12.75,188.57629313905397,215.06279441814834,0
13.0,188.78231884927126,215.20440446980237,0
13.25,188.98834455948855,215.3460145214564,0
13.5,189.19437026970584,215.48762457311042,0
13.75,189.40039597992313,215.62923462476445,0
14.0,189.56833746199092,215.81442549549212,0
14.25,189.7362789440587,215.99961636621978,0
14.5,189.9042204261265,216.18480723694745,0
14.75,190.0721619081943,216.36999810767512,0
15.0,190.27912256662458,216.5102382084384,0
15.25,190.48608322505487,216.6504783092017,0
15.5,190.69304388348516,216.790718409965,0
15.75,190.90000454191545,216.9309585107283,0
16.0,191.075118447305,217.1093825005369,0
16.25,191.25023235269452,217.2878064903455,0
16.5,191.42534625808406,217.4662304801541,0
16.75,191.6004601634736,217.64465446996272,0
17.0,191.7855746327318,217.81268016225783,0
17.25,191.97068910199,217.98070585455295,0
17.5,192.15580357124819,218.14873154684807,0
17.75,192.34091804050638,218.3167572391432,0
18.0,192.55722521151446,218.44210159589883,0
18.25,192.77353238252255,218.56744595265448,0
18.5,192.98983955353063,218.69279030941013,0
18.75,193.2061467245387,218.81813466616578,0
19.0,193.44223061248576,218.90038062565202,0
19.25,193.6783145004328,218.98262658513826,0
19.5,193.91439838837985,219.0648725446245,0
19.75,194.1504822763269,219.14711850411075,0
20.0,194.379748250034,219.24680357470882,0
20.25,194.6090142237411,219.3464886453069,0
20.5,194.8382801974482,219.44617371590496,0
20.75,195.0675461711553,219.54585878650303,0
21.0,195.3062969121328,219.62000785043978,0
21.25,195.54504765311032,219.69415691437652,0
21.5,195.78379839408782,219.76830597831326,0
21.75,196.02254913506533,219.84245504225,0
22.0,196.25305097930033,219.93924811950387,0
22.25,196.48355282353532,220.03604119675774,0
22.5,196.7140546677703,220.1328342740116,0
22.75,196.9445565120053,220.22962735126546,0
23.0,197.18346404204286,220.30326967667256,0
23.25,197.4223715720804,220.37691200207965,0
23.5,197.66127910211796,220.45055432748674,0
23.75,197.9001866321555,220.52419665289383,0
24.0,198.14119022382752,220.59065918971868,0
24.25,198.38219381549953,220.65712172654352,0
24.5,198.62319740717155,220.72358426336837,0
24.75,198.86420099884356,220.7900468001932,0
25.0,199.09761689249706,220.8795846167287,0
25.25,199.33103278615056,220.96912243326418,0
25.5,199.56444867980406,221.05866024979966,0
25.75,199.79786457345756,221.14819806633514,0
26.0,200.0443968134439,221.1896933027764,0
26.25,200.29092905343026,221.23118853921764,0
26.5,200.5374612934166,221.2726837756589,0
26.75,200.78399353340296,221.31417901210014,0
27.0,201.03379361857915,221.32417488354614,0
27.25,201.28359370375534,221.33417075499213,0
27.5,201.53339378893153,221.34416662643812,0
27.75,201.78319387410772,221.35416249788412,0
28.0,202.0235381848296,221.42297101700518,0
28.25,202.26388249555146,221.49177953612624,0
28.5,202.50422680627332,221.5605880552473,0
28.75,202.7445711169952,221.62939657436837,0
29.0,202.9941167085254,221.6444630188009,0
29.25,203.24366230005563,221.65952946323344,0
29.5,203.49320789158585,221.67459590766597,0
29.75,203.74275348311608,221.6896623520985,0
30.0,203.9923466082455,221.6754050070396,0
30.25,204.24193973337492,221.66114766198066,0
30.5,204.49153285850434,221.64689031692174,0
30.75,204.74112598363376,221.63263297186282,0
31.0,204.9910954602905,221.6365394715706,0
31.25,205.24106493694723,221.64044597127835,0
31.5,205.49103441360396,221.64435247098612,0
31.75,205.74100389026069,221.6482589706939,0
32.0,205.9907797093295,221.63767406594707,0
32.25,206.24055552839832,221.62708916120025,0
32.5,206.49033134746713,221.61650425645342,0
32.75,206.74010716653595,221.6059193517066,0
33.0,206.98859474754457,221.57846171006557,0
33.25,207.23708232855319,221.55100406842453,0
33.5,207.4855699095618,221.5235464267835,0
33.75,207.73405749057042,221.49608878514246,0
34.0,207.98376907405344,221.50809399544502,0
34.25,208.23348065753646,221.52009920574758,0
34.5,208.48319224101948,221.53210441605015,0
34.75,208.7329038245025,221.5441096263527,0
35.0,208.98254122920898,221.55756942469478,0
35.25,209.23217863391545,221.57102922303685,0
35.5,209.48181603862193,221.58448902137891,0
35.75,209.7314534433284,221.59794881972098,0
36.0,209.97548830191903,221.65223498547854,0
36.25,210.21952316050965,221.7065211512361,0
36.5,210.46355801910028,221.76080731699366,0
36.75,210.7075928776909,221.81509348275122,0
37.0,210.9361131532766,221.91647633951823,0
37.25,211.16463342886232,222.01785919628523,0
37.5,211.39315370444803,222.11924205305223,0
37.75,211.62167398003373,222.22062490981924,0
38.0,211.83407444013056,222.35248106079692,0
38.25,212.0464749002274,222.4843372117746,0
38.5,212.25887536032423,222.61619336275228,0
38.75,212.47127582042106,222.74804951372997,0
39.0,212.6498750755993,222.9229846618557,0
39.25,212.82847433077757,223.09791980998145,0
39.5,213.00707358595582,223.2728549581072,0
39.75,213.18567284113408,223.44779010623293,0
40.0,213.38051059181134,223.60443700505644,0
40.25,213.5753483424886,223.76108390387995,0
40.5,213.77018609316588,223.91773080270346,0
40.75,213.96502384384314,224.07437770152697,0
41.0,214.1425823437127,224.25036911928385,0
41.25,214.32014084358224,224.42636053704072,0
41.5,214.49769934345179,224.6023519547976,0
41.75,214.67525784332133,224.77834337255447,0
42.0,214.88302204312902,224.9173902613304,0
42.25,215.0907862429367,225.05643715010635,0
42.5,215.29855044274439,225.19548403888228,0
42.75,215.50631464255207,225.33453092765822,0
43.0,215.73639045641494,225.4323323585033,0
43.25,215.9664662702778,225.53013378934835,0
43.5,216.19654208414067,225.62793522019342,0
43.75,216.42661789800354,225.7257366510385,0
44.0,216.650140585939,225.8377081115903,0
44.25,216.87366327387446,225.94967957214212,0
44.5,217.0971859618099,226.06165103269393,0
44.75,217.32070864974537,226.17362249324574,0
45.0,217.5573353938148,226.25429333054825,0
45.25,217.79396213788425,226.33496416785076,0
45.5,218.0305888819537,226.41563500515326,0
45.75,218.26721562602313,226.49630584245577,0
46.0,218.49293426859577,226.6037818602233,0
46.25,218.71865291116842,226.71125787799085,0
46.5,218.94437155374106,226.81873389575838,0
46.75,219.1700901963137,226.92620991352592,0
47.0,219.36979440640852,227.07660349208035,0
47.25,219.56949861650332,227.22699707063478,0
47.5,219.76920282659813,227.3773906491892,0
47.75,219.96890703669294,227.52778422774364,0
48.0,220.18780877238723,227.64854030465088,0
48.25,220.40671050808152,227.76929638155812,0
48.5,220.6256122437758,227.89005245846536,0
48.75,220.8445139794701,228.0108085353726,0
49.0,221.0754102458495,228.10665692697125,0
49.25,221.3063065122289,228.2025053185699,0
49.5,221.5372027786083,228.29835371016856,0
49.75,221.7680990449877,228.3942021017672,0
50.0,221.97591074472922,228.53317798978577,0
50.25,222.18372244447073,228.67215387780433,0
50.5,222.39153414421224,228.8111297658229,0
50.75,222.59934584395376,228.95010565384146,0
51.0,222.8136356740149,229.07886849293862,0
51.25,223.02792550407605,229.2076313320358,0
51.5,223.2422153341372,229.33639417113295,0
51.75,223.45650516419835,229.46515701023012,0
52.0,223.64617809630985,229.62801946392716,0
52.25,223.83585102842136,229.7908819176242,0
52.5,224.02552396053287,229.95374437132125,0
52.75,224.21519689264437,230.1166068250183,0
53.0,224.42917557252485,230.2458860753124,0
53.25,224.64315425240534,230.3751653256065,0
53.5,224.85713293228582,230.5044445759006,0
53.75,225.0711116121663,230.6337238261947,0
54.0,225.25033135587435,230.80802323372447,0
54.25,225.4295510995824,230.98232264125423,0
54.5,225.60877084329044,231.156622048784,0
54.75,225.7879905869985,231.33092145631375,0
55.0,225.98899447824493,231.47957351887524,0
55.25,226.18999836949138,231.62822558143674,0
55.5,226.39100226073782,231.77687764399823,0
55.75,226.59200615198426,231.92552970655973,0
56.0,226.75236306460152,232.1173255891429,0
56.25,226.91271997721879,232.30912147172606,0
56.5,227.07307688983605,232.50091735430922,0
56.75,227.2334338024533,232.6927132368924,0
57.0,227.3892106396533,232.88824731830013,0
57.25,227.5449874768533,233.08378139970787,0
57.5,227.7007643140533,233.27931548111562,0
57.75,227.85654115125328,233.47484956252336,0
58.0,227.99416940089162,233.68355621048045,0
58.25,228.13179765052996,233.89226285843753,0
58.5,228.2694259001683,234.10096950639462,0
58.75,228.40705414980664,234.3096761543517,0
59.0,228.5169231071934,234.53423975826547,0
59.25,228.62679206458017,234.75880336217924,0
59.5,228.73666102196694,234.983366966093,0
59.75,228.8465299793537,235.20793057000677,0
60.0,228.9598583033871,235.43076838316193,0
60.25,229.0731866274205,235.6536061963171,0
60.5,229.18651495145392,235.87644400947227,0
60.75,229.29984327548732,236.09928182262743,0
61.0,229.3876726557817,236.3333459163221,0
61.25,229.47550203607608,236.56741001001674,0
61.5,229.56333141637046,236.8014741037114,0
61.75,229.65116079666484,237.03553819740605,0
62.0,229.72441134810356,237.27456613868893,0
62.25,229.79766189954228,237.5135940799718,0
62.5,229.870912450981,237.75262202125467,0
62.75,229.9441630024197,237.99164996253754,0
63.0,230.01629018244617,238.23101927949656,0
63.25,230.08841736247263,238.4703885964556,0
63.5,230.16054454249908,238.70975791341462,0
63.75,230.23267172252554,238.94912723037365,0
64.0,230.34977710978035,239.17000350405624,0
64.25,230.46688249703516,239.39087977773883,0
64.5,230.58398788428997,239.61175605142142,0
64.75,230.70109327154478,239.83263232510402,0
65.0,230.7824134288079,240.0690367075141,0
65.25,230.86373358607102,240.3054410899242,0
65.5,230.94505374333414,240.54184547233427,0
65.75,231.02637390059726,240.77824985474436,0
66.0,231.10620778958636,241.01516028121156,0
66.25,231.18604167857546,241.25207070767877,0
66.5,231.26587556756456,241.48898113414597,0
66.75,231.34570945655366,241.72589156061318,0
67.0,231.39456322783315,241.97107171688967,0
67.25,231.44341699911263,242.21625187316616,0
67.5,231.4922707703921,242.46143202944265,0
67.75,231.5411245416716,242.70661218571914,0
68.0,231.56262634881458,242.95568581396907,0
68.25,231.58412815595756,243.204759442219,0
68.5,231.60562996310054,243.45383307046893,0
68.75,231.62713177024352,243.70290669871886,0
69.0,231.60102595485066,243.95153993544048,0
69.25,231.5749201394578,244.2001731721621,0
69.5,231.54881432406492,244.4488064088837,0
69.75,231.52270850867205,244.69743964560533,0
70.0,231.49807030675555,244.94622260122392,0
70.25,231.47343210483905,245.19500555684252,0
70.5,231.44879390292255,245.4437885124611,0
70.75,231.42415570100604,245.6925714680797,0
71.0,231.34626198489747,245.93012687001954,0
71.25,231.2683682687889,246.16768227195936,0
71.5,231.1904745526803,246.4052376738992,0
71.75,231.11258083657174,246.64279307583902,0
72.0,231.069932231319,246.8891284092161,0
72.25,231.02728362606626,247.1354637425932,0
72.5,230.98463502081353,247.3817990759703,0
72.75,230.9419864155608,247.62813440934738,0
73.0,230.93778343116915,247.878099076695,0
73.25,230.9335804467775,248.12806374404263,0
73.5,230.92937746238587,248.37802841139026,0
73.75,230.92517447799423,248.6279930787379,0
74.0,230.9546429075074,248.87625022699757,0
74.25,230.98411133702058,249.12450737525725,0
74.5,231.01357976653375,249.37276452351693,0
74.75,231.04304819604693,249.62102167177662,0
75.0,231.08759056088277,249.86702162652222,0
75.25,231.13213292571862,250.11302158126782,0
75.5,231.17667529055447,250.35902153601342,0
75.75,231.22121765539032,250.60502149075901,0
76.0,231.21970385609356,250.85501690754037,0
76.25,231.2181900567968,251.10501232432173,0
76.5,231.21667625750004,251.3550077411031,0
76.75,231.21516245820328,251.60500315788445,0
77.0,231.2055739408025,251.85481921087955,0
77.25,231.19598542340174,252.10463526387466,0
77.5,231.18639690600097,252.35445131686976,0
77.75,231.1768083886002,252.60426736986486,0
78.0,231.2272760732688,252.84912041314632,0
78.25,231.2777437579374,253.0939734564278,0
78.5,231.328211442606,253.33882649970926,0
78.75,231.3786791272746,253.58367954299072,0
79.0,231.41967163634985,253.8302958729442,0
79.25,231.46066414542508,254.07691220289766,0
79.5,231.50165665450032,254.32352853285113,0
79.75,231.54264916357556,254.5701448628046,0
80.0,231.56171228879393,254.81941699774333,0
80.25,231.5807754140123,255.06868913268207,0
80.5,231.59983853923066,255.3179612676208,0
80.75,231.61890166444903,255.56723340255954,0
81.0,231.6239678283463,255.81718206525522,0
81.25,231.6290339922436,256.06713072795094,0
81.5,231.63410015614087,256.31707939064665,0
81.75,231.63916632003816,256.56702805334237,0
82.0,231.66836419046447,256.81531716780887,0
82.25,231.6975620608908,257.0636062822754,0
82.5,231.7267599313171,257.3118953967419,0
82.75,231.75595780174342,257.5601845112084,0
83.0,231.8394239504414,257.7958397721756,0
83.25,231.92289009913935,258.03149503314285,0
83.5,232.00635624783732,258.2671502941101,0
83.75,232.08982239653528,258.5028055550773,0
84.0,232.21069536189083,258.7216427691113,0
84.25,232.33156832724637,258.94047998314534,0
84.5,232.45244129260192,259.15931719717935,0
84.75,232.57331425795746,259.37815441121336,0
85.0,232.67418467746947,259.6069013422692,0
85.25,232.77505509698148,259.8356482733251,0
85.5,232.87592551649348,260.06439520438096,0
85.75,232.9767959360055,260.2931421354368,0
86.0,233.03254701077938,260.53684650072717,0
86.25,233.08829808555328,260.7805508660175,0
86.5,233.14404916032717,261.02425523130785,0
86.75,233.19980023510107,261.2679595965982,0
87.0,233.23539501633047,261.5154126457797,0
87.25,233.27098979755988,261.7628656949612,0
87.5,233.30658457878928,262.0103187441427,0
87.75,233.3421793600187,262.2577717933242,0
88.0,233.32598459299953,262.5072467009225,0
88.25,233.30978982598037,262.7567216085208,0
88.5,233.29359505896122,263.00619651611913,0
88.75,233.27740029194206,263.25567142371744,0
89.0,233.29609019428312,263.5049718199275,0
89.25,233.3147800966242,263.75427221613757,0
89.5,233.33346999896526,264.0035726123476,0
89.75,233.35215990130632,264.2528730085577,0
90.0,233.4266706714135,264.49151111351586,0
90.25,233.50118144152066,264.730149218474,0
90.5,233.57569221162782,264.9687873234322,0
90.75,233.650202981735,265.20742542839037,0
91.0,233.7784860302578,265.4220028257595,0
91.25,233.9067690787806,265.6365802231286,0
91.5,234.0350521273034,265.8511576204977,0
91.75,234.1633351758262,266.0657350178668,0
92.0,234.2859221635385,266.2836167069635,0
92.25,234.40850915125077,266.50149839606024,0
92.5,234.53109613896305,266.71938008515696,0
92.75,234.65368312667533,266.93726177425367,0
93.0,234.79211350692992,267.1454372526909,0
93.25,234.9305438871845,267.3536127311281,0
93.5,235.0689742674391,267.56178820956535,0
93.75,235.2074046476937,267.7699636880026,0
94.0,235.3194981932429,267.99342517695806,0
94.25,235.43159173879212,268.21688666591353,0
94.5,235.54368528434134,268.440348154869,0
94.75,235.65577882989055,268.6638096438245,0
95.0,235.75371512610985,268.8938280819612,0
95.25,235.85165142232916,269.1238465200979,0
95.5,235.94958771854846,269.3538649582346,0
95.75,236.04752401476776,269.58388339637133,0
96.0,236.16450583979662,269.8048251366852,0
96.25,236.28148766482548,270.0257668769991,0
96.5,236.39846948985434,270.246708617313,0
96.75,236.5154513148832,270.4676503576269,0
97.0,236.5827703991335,270.708416096252,0
97.25,236.6500894833838,270.9491818348771,0
97.5,236.7174085676341,271.1899475735022,0
