0.0,146.37202797518566,14.959490035218764,0
1.0,147.176505144962,14.365506463637294,0
2.0,147.851052814673,13.627275171095846,0
3.0,148.57711457061532,12.939645673068037,0
4.0,149.44089613390753,12.43577921167529,0
5.0,148.44313645938328,12.368879048048464,0
6.0,147.44351094784983,12.396243928671048,0
7.0,146.4648074049608,12.601522702869612,0
8.0,145.52280182259278,12.937119906057436,0
9.0,144.59406572102276,13.307861397720444,0
10.0,143.77203305496155,13.877301733425881,0
11.0,142.9436586140571,14.43747651477208,0
12.0,142.01288125892984,14.803063050604928,0
13.0,141.17491795158122,15.348789626407639,0
14.0,140.42132037728769,16.006125686592164,0
15.0,139.72696285695295,16.725755892986125,0
16.0,139.00107848932223,17.41357264534778,0
17.0,138.23664391463637,18.05827395682844,0
18.0,137.42909826890357,18.648079034848298,0
19.0,136.6159037053315,19.230070960717388,0
20.0,135.69323703864296,19.615669485327953,0
21.0,134.73649283723068,19.906599946201275,0
22.0,133.79699663477777,20.24915926307432,0
23.0,132.9595187676811,20.795630508542185,0
24.0,132.20053330195702,21.44673807478574,0
25.0,131.40242532228837,22.04925251676136,0
26.0,130.68818767380066,22.749155782565115,0
27.0,130.08227858533482,23.544689676572464,0
28.0,129.4111813811019,24.28605904636783,0
29.0,128.75150637940516,25.037610037409944,0
30.0,128.09612762365066,25.7929104322898,0
31.0,127.62304354133185,26.673927714218237,0
32.0,126.95777410960717,27.420531078269537,0
33.0,126.39498767301603,28.247133417238558,0
34.0,125.69818351355737,28.964394850302615,0
35.0,124.8642340104815,29.516235612044166,0
36.0,124.01147115759521,30.038533914489467,0
37.0,123.05951738623013,30.344775677127746,0
38.0,122.13444113382631,30.724557097471767,0
39.0,121.29837168634357,31.27318071980853,0
40.0,120.55453432948889,31.941541390814418,0
41.0,119.80924967365061,32.60828780570694,0
42.0,119.04777807282467,33.256486078718815,0
43.0,118.23750654153447,33.842540722570945,0
44.0,117.33912538452772,34.28175740797259,0
45.0,116.43993609726327,34.719317261785605,0
46.0,115.56479669202503,35.20318813443579,0
47.0,114.82256667958445,35.873333349021756,0
48.0,114.06222149715656,36.52285255855962,0
49.0,113.2353504723356,37.085244155502124,0
50.0,112.37867833185861,37.601105419535955,0
51.0,111.66070791912436,38.297179040957005,0
52.0,110.91085372843588,38.95878216421666,0
53.0,110.12668286875484,39.579327136661924,0
54.0,109.35768152533142,40.21857429841782,0
55.0,108.69280865792592,40.96553083677062,0
56.0,108.02555235907175,41.71035902611326,0
57.0,107.33122793346361,42.43002116351103,0
58.0,106.53900560304268,43.0402537250664,0
59.0,105.70891649893203,43.59788449828178,0
60.0,104.95246336381884,44.251932397427886,0
61.0,104.06435059076946,44.71155800849254,0
62.0,103.13241322531351,45.07417729488945,0
63.0,102.16881090158154,45.341517081861646,0
64.0,101.28696222737365,45.813049600144105,0
65.0,100.53894827163174,46.47673259828052,0
66.0,99.74331874460204,47.08251610393126,0
67.0,98.89825809446386,47.61718656093074,0
68.0,97.98007121824263,48.01333408438016,0
69.0,97.03801494975423,48.34878898000954,0
70.0,96.04961220201464,48.50064420139105,0
71.0,95.04999285882421,48.5282334877091,0
72.0,94.05035175681626,48.555022798568224,0
73.0,93.05056671172225,48.53428964621802,0
74.0,92.0505804283813,48.5395273107664,0
75.0,91.05394348124698,48.62147116719744,0
76.0,90.06258986851171,48.7526885994111,0
77.0,89.10049114799584,49.025389996513724,0
78.0,88.1748431229386,49.40377569088869,0
79.0,87.20574608421518,49.65045550266402,0
80.0,86.20770387306135,49.71299944525785,0
81.0,85.20808328853526,49.68545517195621,0
82.0,84.20826507643736,49.704521969205715,0
83.0,83.22050404531902,49.86049679218696,0
84.0,82.24117088335225,50.06275048899415,0
85.0,81.31567502641575,50.4415082199956,0
86.0,80.42526919662441,50.896675725726844,0
87.0,79.6348079142552,51.50918773465012,0
88.0,78.95197694156703,52.23976412541135,0
89.0,78.15850554276986,52.848371666681466,0
90.0,77.27291086498317,53.312830563329925,0
91.0,76.40533065655063,53.81012784055567,0
92.0,75.5126154146365,54.260749074913534,0
93.0,74.69925708625657,54.84251211056895,0
94.0,74.00832592857569,55.565432670067544,0
95.0,73.3868754320843,56.34888610225774,0
96.0,72.64159020616977,57.01563187992231,0
97.0,71.97029113507378,57.75681846719009,0
98.0,71.48844270651128,58.633073048856765,0
99.0,71.12523850457995,59.5647826107372,0
100.0,70.95563540108053,60.55029505981299,0
101.0,70.98732611386664,61.54979278303356,0
102.0,70.81312025358966,62.534502038725385,0
103.0,70.82733124223402,63.53440105752766,0
104.0,71.05307398407692,64.50858800801778,0
105.0,71.17569731763231,65.50104129057962,0
106.0,71.49865779376151,66.4474537434026,0
107.0,71.6976515190988,67.42745450731883,0
108.0,72.12446251264691,68.3317953588712,0
109.0,72.6823872060685,69.16168694002529,0
110.0,73.30736630719697,69.9423284218546,0
111.0,73.93889570505793,70.71768035461633,0
112.0,74.6410275254576,71.42972733816605,0
113.0,75.18589360125188,72.26825042040562,0
114.0,75.67143267163783,73.14246538889378,0
115.0,76.14593486998066,74.02271970655875,0
116.0,76.66991037161334,74.87445304140527,0
117.0,77.12413818893143,75.76533860643282,0
118.0,77.55026986615297,76.66999975496765,0
119.0,77.98251580947235,77.5717555115248,0
120.0,78.51371825567261,78.41900043546997,0
121.0,79.02031576896788,79.28118310725307,0
122.0,79.65709297970795,80.05223095523793,0
123.0,80.30023355367244,80.81797908753774,0
124.0,80.75922378542427,81.70642040082545,0
125.0,81.39511778746494,82.478196805083,0
126.0,82.05466797058818,83.22985733746587,0
127.0,82.72493885283063,83.97197386768059,0
128.0,83.5131823399356,84.58733734160198,0
129.0,84.35564365591894,85.12609418014013,0
130.0,85.18296443162657,85.68782394976475,0
131.0,86.10175804569086,86.08256221083745,0
132.0,86.97127597632938,86.57646358590954,0
133.0,87.78171368058896,87.16228841255523,0
134.0,88.6935570546507,87.57282667043106,0
135.0,89.54637791101977,88.09503025806896,0
