0.0,105.25010385489118,125.7566894562209,0
1.0,106.18935473050449,126.09992085434703,0
2.0,107.17457521726749,126.27121181284306,0
3.0,108.10357724452122,126.64128644498969,0
4.0,108.97334872171513,127.13474118198177,0
5.0,109.71570238250173,127.80474942246596,0
6.0,110.32942448895815,128.5942715412484,0
7.0,111.00048270100082,129.3356762054164,0
8.0,111.74751173017715,130.00046762350772,0
9.0,112.42937129057862,130.73195073328478,0
10.0,113.18938390716056,131.38185905192384,0
11.0,114.0046946147973,131.96088275611294,0
12.0,114.90991344374055,132.38582848409075,0
13.0,115.69695635662988,133.00272673605025,0
14.0,116.51666966975013,133.57550076155545,0
15.0,117.37403707582502,134.09020565855994,0
16.0,118.154222880929,134.71575350606182,0
17.0,118.98997881158886,135.26485461184004,0
18.0,119.84278327603393,135.78708496850513,0
19.0,120.75331662952073,136.20052058887194,0
20.0,121.70038889549161,136.5215410290759,0
21.0,122.68392965743209,136.70222741373604,0
22.0,123.6179185854692,137.05952936209917,0
23.0,124.54833332275825,137.42603777487483,0
24.0,125.41564330350255,137.92380619221498,0
25.0,126.36849111652162,138.22725477966395,0
26.0,127.36608497716368,138.29658362798315,0
27.0,128.34883640733293,138.4815150382419,0
28.0,129.34866589903177,138.463049190597,0
29.0,130.32520065444652,138.67840905563006,0
30.0,131.3249814490325,138.6574719408086,0
31.0,132.31707971021,138.7829352428876,0
32.0,133.31674092372194,138.756907215689,0
33.0,134.31448196574826,138.82408469001058,0
34.0,135.31437836352427,138.809690464969,0
35.0,136.30425084600157,138.6677310748808,0
36.0,137.24276759595224,138.3224973713378,0
37.0,138.22883110338,138.15612802524527,0
38.0,139.21939438118966,138.01907185918557,0
39.0,140.19898819291842,137.81808438688262,0
40.0,141.17792495248588,137.61392067618067,0
41.0,142.10971921724683,137.25093383322547,0
42.0,143.02352821124487,136.84478961932075,0
43.0,143.86370851137187,136.30248245241395,0
44.0,144.802616690452,135.95831471531994,0
45.0,145.72082362994075,135.56221369755465,0
46.0,146.65201407737695,135.1976806392409,0
47.0,147.51058141686303,134.68497982632192,0
48.0,148.43019867923914,134.29216423251245,0
49.0,149.36764435751496,133.94403264778913,0
50.0,148.3804744845101,133.78435910010023,0
51.0,147.38054529791387,133.77245860460758,0
52.0,146.39582473336253,133.94660052876623,0
53.0,145.3965588376768,133.9849107065179,0
