0.0,256.0384850964893,250.21319379051488,0
1.0,255.04687967703572,250.08389300896147,0
2.0,254.05676535542923,249.94363029064436,0
3.0,253.08573219345303,249.70468553062125,0
4.0,252.18973547950318,249.26062484941758,0
5.0,251.2248213407016,248.99805922954175,0
6.0,250.22755699047704,248.92414160125733,0
7.0,249.23193856726533,248.83063248212213,0
8.0,248.23349786845242,248.77480980792973,0
9.0,247.23377314934612,248.7513473696967,0
10.0,246.238768337302,248.8511743400456,0
11.0,245.2469948422075,248.72316912754215,0
12.0,244.24704425972567,248.73311058589945,0
13.0,243.26547091685796,248.5420248130865,0
14.0,242.27096189834583,248.43737390722302,0
15.0,241.29339694451124,248.226739719508,0
16.0,240.3074387658681,248.0597472946297,0
17.0,239.33630753188027,247.82120143662073,0
18.0,238.387890696577,247.50417540217987,0
19.0,237.46364001017486,247.12238924647858,0
20.0,236.49819155458502,246.86179515675434,0
21.0,235.52297976377196,246.64052165391408,0
22.0,234.5232473749611,246.61738832811508,0
23.0,233.52767299925873,246.71136525318093,0
24.0,232.56923577545277,246.99666875477726,0
25.0,231.6499906084591,247.39035431834134,0
26.0,230.72023116706873,247.75852191760217,0
27.0,229.7342103969514,247.9251443677619,0
28.0,228.73456889813565,247.89836986785247,0
29.0,227.7401991613987,247.79240370975614,0
30.0,226.76408649195085,247.57513876425546,0
31.0,225.76625061936977,247.50938489448055,0
32.0,224.775106409001,247.6421747820944,0
33.0,223.79500450241642,247.8406697510716,0
34.0,222.8323755368753,248.11149344778445,0
35.0,221.8465366301241,248.27918855783716,0
36.0,220.925086398891,248.66768498170808,0
37.0,220.05828624358045,249.166340665275,0
38.0,219.26315404007926,249.7727767946038,0
39.0,218.41270709882207,250.29883762768898,0
40.0,217.48804150517196,250.67961780038672,0
41.0,216.63761963007425,251.20571915407754,0
42.0,215.70952259863566,251.5780575757249,0
43.0,214.7239449688361,251.74728149731595,0
44.0,213.79562530169207,252.1190644926151,0
45.0,212.8203526535702,252.3400696098078,0
46.0,211.88068192700257,252.68214990101418,0
47.0,210.90814769169103,252.91490977974541,0
48.0,209.90814868279745,252.9163176902112,0
49.0,208.91655638263927,253.0457190436316,0
50.0,207.9221038211749,253.1509050835652,0
51.0,206.927064729322,253.05142038280857,0
52.0,205.9369934706638,253.1919867471313,0
53.0,204.9372650227709,253.16868373286954,0
54.0,203.95702209361895,252.9708863621904,0
55.0,202.95757057645244,253.00400229239887,0
56.0,201.9617878074089,252.912259843794,0
57.0,200.9740307877428,252.75625961911365,0
58.0,199.97423946359928,252.73583149714065,0
59.0,198.98996256361514,252.91246383890623,0
60.0,197.9899812711574,252.90634708040568,0
61.0,197.0035600704796,253.0705823228275,0
62.0,196.06798194268802,253.42370208551145,0
63.0,195.0776854959602,253.56267311701893,0
64.0,194.07980719985585,253.4975662344036,0
65.0,193.09817978248194,253.30675844247722,0
66.0,192.09836775398918,253.3261467812714,0
67.0,191.10214979547195,253.2392573162729,0
68.0,190.11628219233953,253.07173099268778,0
69.0,189.13751123101628,252.86677391115515,0
70.0,188.16443092799724,252.63630759284294,0
71.0,187.18152017151306,252.45222488103204,0
72.0,186.18544701020267,252.36369094789268,0
73.0,185.1895218695099,252.45387472767652,0
74.0,184.22832813955057,252.72974899883437,0
75.0,183.3498639065818,253.20755711031282,0
76.0,182.41130669551006,253.55268080052437,0
77.0,181.49157266181567,253.9452229094302,0
78.0,180.53124135495108,254.22408448988858,0
79.0,179.61987306349016,254.63567632328622,0
80.0,178.71314322594614,255.0573883123349,0
81.0,177.74536818319248,255.30920464743477,0
82.0,176.82122116856473,255.69124168144404,0
83.0,175.9491748004046,256.18066494588777,0
84.0,175.15464126442734,256.7878852191062,0
85.0,174.24999329274817,257.21404486916333,0
86.0,173.3357828525233,257.6192846389094,0
87.0,172.47306066434734,258.12496282316187,0
88.0,171.70191169830736,258.76161757432254,0
89.0,170.80998242774842,259.21379251427413,0
90.0,169.877803789423,259.575791114064,0
91.0,168.92301410434493,259.8730732313676,0
92.0,167.97187411189105,260.18183319437253,0
93.0,167.03136907341877,260.52161293568776,0
94.0,166.0884071209318,260.85451345560625,0
95.0,165.10116905977708,261.0137648625308,0
96.0,164.10826615175705,261.13269263576063,0
97.0,163.1250722951943,261.31525725560044,0
98.0,162.12641796209743,261.3671178667314,0
99.0,161.1313389655886,261.4662026319933,0
100.0,160.1323476539602,261.4212987425076,0
101.0,159.1467357632178,261.59032300356847,0
102.0,158.14749481821363,261.6292785401089,0
103.0,157.14928229929123,261.689042802562,0
104.0,156.15703907189175,261.564731187337,0
105.0,155.1916537046114,261.3039034805245,0
106.0,154.31330100480812,260.82589036904295,0
107.0,153.53013776989997,260.2040742004785,0
108.0,152.6387091671641,259.75091303022623,0
109.0,151.72533772315705,259.34378577091724,0
110.0,150.88638453966698,258.7995821730682,0
111.0,149.94344896949372,258.4666069329947,0
112.0,149.02281839952707,258.0761721066243,0
113.0,148.08699467637675,257.723703726214,0
114.0,147.1089216649874,257.51544142911786,0
115.0,146.10892646917867,257.5185411645048,0
116.0,145.1198558130384,257.66598348258975,0
117.0,144.12060611733742,257.6272530599032,0
118.0,143.13517132280393,257.79730677413113,0
