0.0,138.20240078317318,33.18435116490009,0
1.0,139.1976643652361,33.08713798565324,0
2.0,140.18859310042996,32.95274958672276,0
3.0,141.132022677851,32.62117661971985,0
4.0,142.0759642212742,32.291063968341845,0
5.0,143.06018613215355,32.114125475794225,0
6.0,144.06018607618213,32.11379089726324,0
7.0,145.03183709624096,31.877371153547507,0
8.0,146.00723397684484,31.65691497806529,0
9.0,146.99278857580796,31.487556977183587,0
10.0,147.947972294937,31.191543358052897,0
11.0,148.8611003077426,30.783870410422452,0
12.0,149.77183024704948,30.37086801617994,0
13.0,148.96134868254174,30.95663216120172,0
14.0,148.17054472030543,31.568701677932754,0
15.0,147.37565031709332,32.175449473760686,0
16.0,146.6422054790761,32.855198449181685,0
17.0,145.88234384858984,33.50528329173286,0
18.0,145.21243411533356,34.24772584795423,0
19.0,144.58817307817455,35.02894166799704,0
20.0,144.15503686915966,35.930270145545705,0
21.0,143.6180310664934,36.77384869429073,0
22.0,143.08270014895538,37.6184911090012,0
23.0,142.73427702958847,38.55582847083558,0
24.0,142.6058001512681,39.54754097541392,0
25.0,142.68578181757954,40.54433731020556,0
26.0,142.77480284634953,41.54036705696855,0
27.0,142.74368814802787,42.53988287752786,0
28.0,142.88686175453947,43.52958046689466,0
29.0,142.95484410493336,44.52726699082636,0
30.0,143.0228360770431,45.524952859087826,0
31.0,142.96230520161762,46.52311918446663,0
32.0,142.83358772571142,47.51480048982452,0
33.0,142.6513686478667,48.49805844563745,0
34.0,142.53510594777723,49.49127694353603,0
35.0,142.33044675212804,50.47011023559154,0
36.0,141.91277212037735,51.37870690188078,0
37.0,141.6948608699654,52.354675490998225,0
38.0,141.6187258027897,53.35177300455753,0
39.0,141.7228347319039,54.346338905279396,0
40.0,141.9955268292568,55.30844026170775,0
41.0,142.20533197592184,56.28618347975269,0
42.0,142.31117299028674,57.2805665446116,0
43.0,142.6311653577449,58.22798666513287,0
44.0,143.0640768858086,59.129423079346076,0
45.0,143.4964615429877,60.03111233193596,0
46.0,144.03993087499072,60.87054135524417,0
47.0,144.41788451317606,61.79636587824108,0
48.0,144.89617911753206,62.67456532679702,0
49.0,145.4350212263854,63.51697210604709,0
50.0,146.14373966885913,64.22246354419332,0
51.0,146.76928923891083,65.00264796816506,0
52.0,147.5446054057135,65.63422127467383,0
53.0,148.16657347808797,66.41726387692914,0
54.0,148.83737582862602,67.15890004548662,0
55.0,149.49189905504414,67.91494193988086,0
56.0,148.57315354777387,67.52009172413989,0
57.0,147.65835404295586,67.11618348457954,0
58.0,146.83415353902993,66.54988539229225,0
59.0,145.96065253980993,66.06306303828447,0
60.0,145.00162773881974,65.77974090521734,0
61.0,144.0580889699497,65.44847878598365,0
62.0,143.2133858072328,64.91324372837244,0
63.0,142.27584382630715,64.56537157656668,0
64.0,141.36247047459068,64.15824859714375,0
65.0,140.42433438988914,63.81198181187429,0
66.0,139.44406274351752,63.614326811128336,0
67.0,138.44520021661688,63.56664398032245,0
68.0,137.44914175971675,63.655343193609475,0
69.0,136.4517513768604,63.58314607326796,0
70.0,135.46150667633134,63.722485346533404,0
71.0,134.46940279658216,63.84790421188724,0
72.0,133.48076276401358,63.99820685991042,0
73.0,132.50581882288458,64.22065755479775,0
