0.0,111.27107328194855,5.416205569308152,0
1.0,112.23633513269449,5.1549211275698195,0
2.0,113.18871166017057,4.8499966288613665,0
3.0,114.16545508245997,4.635585138930487,0
4.0,115.14001271152759,4.411448065633599,0
5.0,116.09361870785236,4.110390589769845,0
6.0,117.05250303043383,3.8265933806442476,0
7.0,118.03931612175474,3.664729478560874,0
8.0,118.96383132377638,3.2835843077520463,0
9.0,119.90300514552167,2.9401421255024927,0
10.0,120.82952382391605,2.5638933532967143,0
11.0,121.65514588705732,1.9996698081886044,0
12.0,122.48448657608445,1.4409265563063203,0
13.0,123.26238890117948,0.8125413459363183,0
14.0,123.9668779482152,0.1028264858645428,0
15.0,123.71405181785026,1.0703382159250572,0
16.0,123.3284352851267,1.9929973565020425,0
17.0,123.0754307049362,2.960462437216911,0
18.0,122.76238976656708,3.9102020704348686,0
19.0,122.45689736133592,4.862396583308198,0
20.0,122.34559489047793,5.856183159983948,0
21.0,122.23314637779269,6.849840712662373,0
22.0,122.1825594825965,7.848560376048655,0
23.0,122.36697904765629,8.83140798581487,0
24.0,122.40165371567794,9.830806638704491,0
25.0,122.27960707489625,10.823331004890987,0
26.0,122.23127368180529,11.822162263468888,0
27.0,122.1531256381391,12.819104028704526,0
28.0,122.05948559087352,13.814710146377625,0
29.0,121.81528191661725,14.78443410992588,0
30.0,121.51164695863163,15.737222550393684,0
31.0,121.24765283393944,16.701746838386477,0
32.0,120.79334457380139,17.59259138418015,0
33.0,120.40747096492807,18.51514304017296,0
34.0,119.9855284156381,19.421765610539858,0
35.0,119.76272050955933,20.396627978768723,0
36.0,119.77706960796553,21.396525025156464,0
37.0,119.83665754775222,22.394748085114497,0
38.0,120.02050610865408,23.377702665272867,0
39.0,120.1842061502764,24.364212825571713,0
40.0,120.32382895518762,25.354417588410552,0
41.0,120.6791155528352,26.289175008029144,0
42.0,121.2459835113345,27.112983673695414,0
43.0,121.93938243457019,27.83353758094704,0
44.0,122.74055101681327,28.431976301975862,0
45.0,123.5175116226742,29.061525519225963,0
46.0,124.30138222393003,29.682449733995224,0
47.0,125.17225601530463,30.173956437405106,0
48.0,126.04614442616467,30.660083010803948,0
49.0,127.00927274012705,30.929125481139046,0
50.0,128.00869388497804,30.963145699021148,0
51.0,128.9896939973493,31.15715286261974,0
52.0,129.98412445088675,31.262547706313825,0
53.0,130.94618599590194,31.535380225642037,0
54.0,131.9255032793788,31.737710792496163,0
55.0,132.92140167223872,31.828189470089512,0
56.0,133.86982269421824,32.14520297937157,0
57.0,134.8314513322508,32.41955742623854,0
58.0,135.79677238682632,32.680623053223826,0
59.0,136.79647711048682,32.70492254891551,0
60.0,137.7940566520959,32.635387966418506,0
61.0,138.79105481230647,32.712813211246804,0
