0.0,18.716968671875172,34.9455353666678,0
1.0,19.34589677458446,35.72299883309081,0
2.0,20.095525706896574,36.38485717430939,0
3.0,20.844353095554464,37.047622247314756,0
4.0,21.42825645985465,37.85944541842957,0
5.0,22.037448424379743,38.65246821151818,0
6.0,22.482993506767347,39.54772771555052,0
7.0,22.876552126538844,40.467027238450186,0
8.0,23.32400732828501,41.36133358553171,0
9.0,23.91540814462682,42.167711334747445,0
10.0,24.448534502782717,43.01374696416232,0
11.0,25.115943256251523,43.75843854850662,0
12.0,25.6079177127768,44.62904818211209,0
13.0,26.138392912927525,45.47674863747652,0
14.0,26.500780809875483,46.408776004105654,0
15.0,26.78123971437864,47.3686420379275,0
16.0,27.035228247970608,48.33584926743098,0
17.0,27.276265804226632,49.30636505631549,0
18.0,27.61123400240955,50.248594490267806,0
19.0,27.739206861181348,51.24037216062431,0
20.0,27.955429936857,52.216716147928665,0
21.0,28.1460435998879,53.19838127997011,0
22.0,28.278017696644397,54.18963444530443,0
23.0,28.6232924237061,55.128136103721964,0
24.0,29.064473139149076,56.02555438764603,0
25.0,29.589924042409162,56.87637831083059,0
26.0,30.27110323479146,57.60849504186834,0
27.0,30.971980975979637,58.32177646732884,0
28.0,31.624671566759112,59.07940103973125,0
29.0,32.244873052327506,59.8638435916742,0
30.0,33.03430293260301,60.477684339855834,0
31.0,33.69422948563643,61.229014456782764,0
32.0,34.17071344960161,62.10819761863473,0
33.0,34.84341572542886,62.848110889293416,0
34.0,35.42673510838346,63.660353770129845,0
35.0,36.01234654835983,64.47094567816299,0
36.0,36.76074668329831,65.13419317195702,0
37.0,37.615931748128176,65.65251595255994,0
38.0,38.36796337057543,66.31164298040764,0
39.0,39.11105657646264,66.98083091168276,0
40.0,39.97068287325539,67.49175422281895,0
41.0,40.71831071134706,68.15587214586454,0
42.0,41.5316045848256,68.73772528486292,0
43.0,42.40275920801177,69.22873406533569,0
44.0,43.22490381313689,69.79801277410992,0
45.0,43.94660238698614,70.49022023470535,0
46.0,44.639629724443914,71.21113153960782,0
47.0,45.45399882771595,71.79147881808503,0
48.0,46.31703720373244,72.29661717687678,0
49.0,47.13302203360877,72.87469049178736,0
50.0,48.04286685754211,73.2896391589279,0
51.0,48.90560803661336,73.7952849419962,0
52.0,49.75438016820108,74.3240437420554,0
53.0,50.655404053965995,74.75781321687018,0
54.0,51.451317773815354,75.36322328496911,0
