0.0,126.48666629638412,114.86877154288625,0
1.0,125.52851436146258,115.15503168612334,0
2.0,124.5356482608136,115.27426635466435,0
3.0,123.53725726644193,115.33097104898089,0
4.0,122.54659565203849,115.19462749120285,0
5.0,121.546595706848,115.19495857879477,0
6.0,120.55681869108066,115.33758206584622,0
7.0,119.58061880571854,115.55445480230472,0
8.0,118.58145640690742,115.59537546703531,0
9.0,117.61816340129172,115.86382767010298,0
10.0,116.618755547351,115.89823612083222,0
11.0,115.61881480877412,115.90912277937862,0
12.0,114.61904962765674,115.93079263460052,0
13.0,113.63217064721155,115.76933094268735,0
14.0,112.67892987542827,115.46711904515517,0
15.0,111.70904588669117,115.22355170663988,0
16.0,110.71369958111,115.12718920373587,0
17.0,109.71660465434663,115.20335814112327,0
18.0,108.71674391184096,115.18666995380327,0
19.0,107.72304020541867,115.29870987455743,0
20.0,106.72648921271453,115.21572723215324,0
21.0,105.74024793135024,115.05041499747922,0
22.0,104.75481949407143,114.88032444805853,0
23.0,103.75934565256567,114.7852885028706,0
24.0,102.78680906335731,114.55253845958174,0
25.0,101.85250691126362,114.19605635821746,0
26.0,100.87052857090224,114.00706286874991,0
27.0,99.8853543094573,113.83550624664974,0
28.0,98.88621555443494,113.87700020057541,0
29.0,97.88846152946752,113.81001583179197,0
30.0,96.8911836115829,113.88375018267213,0
31.0,95.89172936549585,113.91678365022482,0
32.0,94.9088883461967,114.10123833512876,0
33.0,93.94079703060967,114.35183603002031,0
34.0,92.94998166180173,114.48705771812531,0
35.0,91.95307003524505,114.56558929671704,0
36.0,90.95311839882193,114.5557544192541,0
37.0,89.97473012841746,114.7625306082483,0
38.0,89.0119879532145,115.03295158392412,0
39.0,88.12486331564564,115.49448151515102,0
40.0,87.18713163573693,115.84184198569363,0
41.0,86.2995385584124,116.30247039242249,0
42.0,85.35763823703073,116.63836291181093,0
43.0,84.47292102171646,117.10449105827558,0
44.0,83.56594607172445,117.52567562599738,0
45.0,82.69835497148449,118.02295390099479,0
46.0,81.82883849892913,118.51685784302694,0
47.0,80.87186733937489,118.80704088833008,0
48.0,79.93504484140637,119.15684598734956,0
49.0,78.96073238074828,119.38204640699034,0
50.0,78.02242792948877,119.72785669710125,0
51.0,77.10024492297185,120.11461049797644,0
52.0,76.1154588099547,120.28838135746841,0
53.0,75.11649553465998,120.33390469887084,0
54.0,74.12653313313707,120.4752356706039,0
55.0,73.16462263983811,120.74860026758263,0
56.0,72.19760762931499,121.00331966107862,0
57.0,71.19886291947023,121.05340962571334,0
58.0,70.21242474559396,121.21754289205404,0
59.0,69.28528251797415,121.59225249930235,0
60.0,68.37127506295572,121.99794988920118,0
61.0,67.3916705963127,122.1988854234728,0
62.0,66.43799506548476,122.49972255864739,0
63.0,65.44782206876225,122.63957046374989,0
64.0,64.45237057449262,122.73484019953389,0
65.0,63.45254484321157,122.75350854355038,0
66.0,62.46899470985994,122.57287317828654,0
67.0,61.51718687042408,122.26617815584825,0
68.0,60.54031837807317,122.05233721343531,0
69.0,59.54175444435844,121.99876417652152,0
70.0,58.54794958230465,122.10990326126785,0
71.0,57.57090519906557,122.32293911078844,0
72.0,56.64872850243651,122.70970795673433,0
73.0,55.68896532114739,122.99051863288783,0
74.0,54.717821080813614,123.22901153522777,0
75.0,53.74835808715928,123.47424918310179,0
76.0,52.82733774788792,123.86376366890232,0
77.0,51.84532184055543,124.05256186207679,0
78.0,50.85295515411145,124.17588404027762,0
79.0,49.866903677593655,124.342324677314,0
80.0,48.945447944448865,124.73080805128848,0
81.0,47.99131189657056,125.03018140036812,0
82.0,47.11256622677699,125.50747171853837,0
83.0,46.169995007380244,125.8414769525766,0
84.0,45.22901925451468,126.17995092870932,0
85.0,44.38666991030097,126.71888281893546,0
86.0,43.597589674275746,127.33317296301591,0
87.0,42.93104186458718,128.0786352473733,0
88.0,42.24776182653782,128.80879166185125,0
89.0,41.44438281724302,129.40425968569846,0
90.0,40.67741595420391,130.045946393524,0
91.0,39.937750582246714,130.71892123519893,0
92.0,39.295361746658415,131.4853001127207,0
93.0,38.69493433048812,132.28497937211853,0
94.0,38.26647789316409,133.1885418111982,0
95.0,37.81331373557121,134.07996889530165,0
96.0,37.326347473171765,134.9533896755014,0
97.0,36.88659594282707,135.85150915060453,0
98.0,36.395038642931496,136.72235438422493,0
99.0,35.91935503565497,137.6019708380094,0
100.0,35.49256132879282,138.5063198479513,0
101.0,34.9170817885336,139.3241360245723,0
102.0,34.202405050493475,140.02359092669562,0
103.0,33.44189662943297,140.6729189959303,0
104.0,32.72543666978875,141.37054721083177,0
105.0,32.09242208609183,142.14468707986515,0
106.0,31.516449262964407,142.9621559214846,0
107.0,30.809802870647186,143.66972279198168,0
108.0,30.23048930645151,144.48482756704985,0
109.0,29.806995131827822,145.39072639366339,0
110.0,29.48850916841175,146.33865397059472,0
111.0,29.00942860355693,147.21642490448258,0
112.0,28.729660869448427,148.1764926182152,0
113.0,28.658201610681814,149.17393613758688,0
114.0,29.14336415158199,148.29951215066333,0
115.0,29.56955555822055,147.39487913948838,0
116.0,30.013367612727897,146.49875924780315,0
117.0,30.513998740262167,145.63309853242802,0
118.0,31.095289892467516,144.8194028913141,0
119.0,31.78569292378338,144.09597794403217,0
120.0,32.28799672475224,143.23128673236627,0
121.0,32.746764515746676,142.34273053608712,0
122.0,33.07203570090941,141.39710975791922,0
123.0,33.371281348728864,140.44293365139532,0
124.0,33.708860566612465,139.50163652951875,0
125.0,33.957970926781975,138.53316142480196,0
126.0,34.428313650267945,137.65067758786,0
127.0,34.991032676040994,136.82402935672837,0
128.0,35.46664078464093,135.94437207856035,0
129.0,35.76234205673179,134.98909161833737,0
130.0,35.94405794410936,134.00574054355553,0
131.0,35.889906556624545,133.00720780636888,0
132.0,36.05071738992604,132.02022256033283,0
133.0,36.40226713165336,131.08405335602654,0
134.0,36.65813408400329,130.11734134994865,0
135.0,37.038510836730794,129.1925097296066,0
136.0,37.5758846547979,128.34916556518974,0
137.0,37.944603724414144,127.41962468513049,0
138.0,38.40106830807299,126.52988310249812,0
139.0,38.82147051587599,125.62254524719042,0
140.0,39.18036104820764,124.68916558927907,0
141.0,39.577175280443385,123.77126664871146,0
142.0,40.11287220415718,122.92685631840777,0
143.0,40.77606669486376,122.17840921440079,0
144.0,41.404548639520314,121.40058504066953,0
145.0,42.11942956925918,120.70133883489098,0
146.0,42.81281476076617,119.98077171366019,0
147.0,43.511921948520154,119.2657548327191,0
148.0,44.335686294441714,118.69882247133158,0
149.0,45.26931000895654,118.34056731129122,0
150.0,46.13372515068373,117.83778856994196,0
151.0,47.004645522201706,117.34636440847349,0
152.0,47.94954043072822,117.01899059791334,0
153.0,48.901256153999974,116.71200984594782,0
154.0,49.82054559044715,116.31842766642666,0
155.0,50.78187895073488,116.04304035662841,0
156.0,51.663465303496366,115.57101757897388,0
157.0,52.62419726425857,115.29353947250416,0
158.0,53.616498700733786,115.16969336166807,0
159.0,54.59428115387409,114.96007114354478,0
160.0,55.54598270695768,114.65304646398582,0
161.0,56.44323677545962,114.21153187016505,0
162.0,57.4135753015642,113.96978170003648,0
163.0,58.32032670225948,113.54811607737186,0
164.0,59.15919968155443,113.00378885537317,0
165.0,60.04628572567238,112.54218474974674,0
166.0,60.96207304606033,112.1405212291021,0
167.0,61.76076142516747,111.53877637197476,0
168.0,62.593729113120084,110.98545473781712,0
169.0,63.43701328699128,110.44798678333204,0
170.0,64.23552425621143,109.84600652449038,0
171.0,64.88245443780943,109.08345728664564,0
172.0,65.49130906111304,108.29017546554937,0
173.0,65.90634797841791,107.38037180699308,0
174.0,66.16177417733194,106.41354325088382,0
175.0,66.24259625171987,105.41681470594712,0
176.0,66.4150311407795,104.43179378787735,0
177.0,66.72881012994337,103.48229773946046,0
178.0,67.17665071673841,102.58818431890406,0
179.0,67.52568854229092,101.65107568254776,0
180.0,67.7398174540457,100.67427027247331,0
181.0,67.72910344887526,99.67432766907389,0
182.0,67.61121321429044,98.6813010367072,0
183.0,67.7126944539968,97.68646358365888,0
184.0,68.04277506353364,96.74251083526106,0
185.0,68.4937818674808,95.84999032412792,0
186.0,69.07981879499746,95.03970597922988,0
187.0,69.7067269325415,94.26061279668939,0
188.0,70.31102309627805,93.46385301702347,0
189.0,71.02470727394234,92.76338539139638,0
190.0,71.74627793236478,92.07104459027036,0
191.0,72.49153261124034,91.40426466884645,0
192.0,73.18325381215578,90.68210001988882,0
193.0,73.7105166887403,89.83239780206435,0
194.0,74.3299204473862,89.04732520429053,0
195.0,75.04881956686275,88.3522107849207,0
196.0,75.88767101503848,87.80785038234399,0
197.0,76.58068351066704,87.08692480997007,0
198.0,77.18684716279023,86.29158486576716,0
199.0,77.79140958817628,85.49502710024646,0
200.0,78.54101023962497,84.8331367291519,0
201.0,79.12091915137813,84.01845540859199,0
202.0,79.75826762004134,83.24787969557433,0
203.0,80.30829848666703,82.4127353692696,0
204.0,80.8651650077336,81.58213337209212,0
205.0,81.28064136825688,80.6725293957121,0
206.0,81.51525899424578,79.70044165812082,0
207.0,81.54531649455569,78.70089348685786,0
208.0,81.63768467594745,77.70516856547326,0
209.0,81.57459185189315,76.70716090240005,0
210.0,81.5308833758663,75.70811657449292,0
211.0,81.3180957160427,74.73101810871437,0
212.0,81.27573893714448,73.73191555978289,0
213.0,81.1082943909925,72.74603406387988,0
214.0,81.09308264460142,71.74614976918787,0
215.0,80.87567349972494,70.77006920708038,0
216.0,80.63280479867704,69.80001003669369,0
217.0,80.24305570200288,68.87908895340713,0
218.0,79.96195582589208,67.91941043450068,0
219.0,79.48716064484401,67.03931411246909,0
220.0,79.01434622885836,66.15815207967594,0
221.0,78.37341272224452,65.39055567524215,0
222.0,77.84534887850285,64.54135100207274,0
223.0,77.32263268639105,63.68884423816753,0
224.0,76.76542060245312,62.85847402343584,0
225.0,76.08128819249066,62.12911619243725,0
226.0,75.39822879030156,61.39875336953273,0
227.0,74.71239888876471,60.67099149490755,0
228.0,74.01930928437814,59.95014005369981,0
229.0,73.33659887886482,59.21945099383656,0
230.0,72.545931574794,58.60720495320144,0
231.0,71.73361146738489,58.023993119389004,0
232.0,71.0794708840231,57.267620131241564,0
233.0,70.60767541587718,56.385912109140726,0
234.0,70.19157782468264,55.47659214642018,0
235.0,69.88855210218256,54.523609769089255,0
236.0,69.82031893464493,53.52594036750986,0
237.0,69.7144156135144,52.53156393648712,0
238.0,69.55711110411953,51.54401379025452,0
239.0,69.5557470055219,50.54401472063744,0
240.0,69.32610786279176,49.570738878891554,0
241.0,69.31148695739816,48.57084577004168,0
242.0,69.23769878085196,47.573571833250995,0
243.0,69.06173071248645,46.58917595815007,0
244.0,68.87412528781765,45.60693148520312,0
245.0,68.62023065304489,44.639699602750106,0
246.0,68.49887612552698,43.64709037518323,0
247.0,68.28834397732355,42.66950344064858,0
248.0,68.24797084077736,41.670318768105304,0
249.0,68.0373783651909,40.69274482756353,0
250.0,67.7474397111599,39.735699595143096,0
251.0,67.2742724631279,38.8547269761646,0
252.0,66.80966083722574,37.969212415540916,0
253.0,66.32485014142087,37.09459330459421,0
254.0,65.68873821743138,36.3229965056387,0
255.0,65.03637578498255,35.56508934989371,0
256.0,64.25734634589449,34.93810200310421,0
257.0,63.40531127504639,34.414617296503465,0
258.0,62.686199025024855,33.719723368001446,0
259.0,62.06226003749083,32.93825031035005,0
260.0,61.35800013841379,32.228308063014396,0
261.0,60.793301508537404,31.40301086962541,0
262.0,60.12400396495251,30.660016389059624,0
263.0,59.30385310039365,30.087869065930903,0
264.0,58.432769541155714,29.59673422413553,0
265.0,57.68099671919885,28.93731203451267,0
266.0,57.05834073590972,28.15481633070706,0
267.0,56.49814427244751,27.326456552395467,0
268.0,55.874170006914156,26.545011662494645,0
269.0,55.15054021168675,25.85482334075981,0
270.0,54.511089492981924,25.08599125353408,0
271.0,53.862029903150464,24.325253684560508,0
272.0,53.15525118980761,23.617818987669395,0
273.0,52.506952890229364,22.85643254520804,0
274.0,51.740908606840975,22.213644745162046,0
275.0,51.095477910367045,21.449825907970155,0
276.0,50.35368849352351,20.779193026984647,0
277.0,49.616284964848425,20.103740559450813,0
